Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Leg, F, Mel, G","0.43675461411476135, 0.1462944746017456, 0.08942802250385284, 0.035295188426971436, 0.033416807651519775, 0.02522432990372181, 0.009801119565963745, 0.009425644762814045, 0.008994012139737606, 0.00812541227787733"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, B, Pat, P","0.9473687410354614, 0.030453119426965714, 0.009507926180958748, 0.001369746751151979, 0.0006727969739586115, 0.00045523722656071186, 0.0004310099466238171, 0.00038036491605453193, 0.00038036491605453193, 0.000374467927031219"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, Girl, Host","0.8122660517692566, 0.0666748583316803, 0.051121387630701065, 0.010632234625518322, 0.010549494996666908, 0.008345337584614754, 0.0047180261462926865, 0.004295811522752047, 0.0026882500387728214, 0.002667329739779234"
img4.png,Tank,"T, Arm, Battle, Rob, Military, War, Car, Army, C, Bul","0.9447707533836365, 0.014123178087174892, 0.0054449704475700855, 0.0025124410167336464, 0.0021322809625416994, 0.00176772300619632, 0.0017000025836750865, 0.0014769879635423422, 0.001365990494377911, 0.0011413277825340629"
img5.png,Dress,"D, Woman, Sh, Sk, Draw, Lady, Cl, F, P, Out","0.7202363610267639, 0.06052260473370552, 0.035858456045389175, 0.026440365239977837, 0.020114772021770477, 0.017613081261515617, 0.0150652676820755, 0.010936210863292217, 0.00599254947155714, 0.004488212056457996"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, Hamburg, B, Burg","0.8143228888511658, 0.13087360560894012, 0.013686630874872208, 0.01236483920365572, 0.011984413489699364, 0.003030134364962578, 0.002018504776060581, 0.0016346349148079753, 0.0005738108302466571, 0.0005063862772658467"
img7.png,Mirror,"Mir, Chair, Bath, H, D, Van, Medicine, Frame, R, Bar","0.9221368432044983, 0.006877506617456675, 0.0050316909328103065, 0.00368126411922276, 0.0032487038988620043, 0.0032487038988620043, 0.0024522505700588226, 0.0018081761663779616, 0.0016335509717464447, 0.001583291799761355"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.8739940524101257, 0.0921182930469513, 0.012762499041855335, 0.007561529986560345, 0.002454869681969285, 0.0016740754945203662, 0.0016610476886853576, 0.0004910047864541411, 0.0004833924467675388, 0.00042659236351028085"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, Harm, Mand, C","0.9704734086990356, 0.017093898728489876, 0.005132518708705902, 0.0005121739231981337, 0.0004519919166341424, 0.00039577734423801303, 0.0003082317125517875, 0.00028064814978279173, 0.0002535444509703666, 0.00022905836522113532"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Se, Oct","0.9559341669082642, 0.02145191840827465, 0.004062308929860592, 0.002880608197301626, 0.002813879167661071, 0.002602412598207593, 0.0008383048116229475, 0.0005852311151102185, 0.0003308596496935934, 0.0003059951704926789"
img11.png,Candle,"Cand, Stat, L, Ch, Figure, Bell, V, C, P, Lan","0.3353230357170105, 0.20497886836528778, 0.07540751248598099, 0.026470523327589035, 0.020454835146665573, 0.016825690865516663, 0.015200743451714516, 0.014391773380339146, 0.014279778115451336, 0.014168650843203068"
img12.png,Ghost,"Ghost, G, Hall, Gh, Ph, Spect, Spo, S, She, Sc","0.9534062743186951, 0.008444189094007015, 0.004484675824642181, 0.0037470865063369274, 0.0037179263308644295, 0.0033588665537536144, 0.0033588665537536144, 0.002326618880033493, 0.002037255559116602, 0.0008040580432862043"
