Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, S, F, Pod, G","0.37530916929244995, 0.200888529419899, 0.07162901014089584, 0.040180228650569916, 0.03894401714205742, 0.027187306433916092, 0.013458692468702793, 0.011511828750371933, 0.00917803030461073, 0.008826426230370998"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, An, St, Can, F","0.9604041576385498, 0.02330351620912552, 0.005119103007018566, 0.0018832128262147307, 0.0005480461404658854, 0.00041693152161315084, 0.00031226727878674865, 0.00030742603121325374, 0.0003003045276273042, 0.00027557488647289574"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, D, Car, Girl","0.7069373726844788, 0.07687587291002274, 0.05242479220032692, 0.028060968965291977, 0.022198054939508438, 0.012648070231080055, 0.011606520973145962, 0.008425431326031685, 0.006068610120564699, 0.005656566470861435"
img4.png,Tank,"T, Arm, Draw, Military, Battle, Army, C, Car, Pan, War","0.9454102516174316, 0.013173161074519157, 0.0038037747144699097, 0.003056418849155307, 0.002655463060364127, 0.002655463060364127, 0.0015856493264436722, 0.0014664859045296907, 0.001294169225730002, 0.0011069615138694644"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Cl, Lady, Out, A","0.7659439444541931, 0.04745865613222122, 0.033917173743247986, 0.021898575127124786, 0.01873084157705307, 0.008987156674265862, 0.00750905042514205, 0.007335103582590818, 0.006678687408566475, 0.005160889588296413"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.6589412689208984, 0.22772401571273804, 0.03717492148280144, 0.018839335069060326, 0.015740850940346718, 0.010903369635343552, 0.004616776946932077, 0.003027756232768297, 0.0019245590083301067, 0.0016333521343767643"
img7.png,Mirror,"Mir, Van, Frame, D, Picture, R, Looking, Bath, P, Draw","0.931568443775177, 0.004084429703652859, 0.003632766893133521, 0.003386111231520772, 0.0024199446197599173, 0.0017843552632257342, 0.0017294564750045538, 0.0016762466402724385, 0.0016246740706264973, 0.0015746880089864135"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Picture, P, Draw","0.8844866752624512, 0.04836408421397209, 0.027773158624768257, 0.011945086531341076, 0.0035865651443600655, 0.002623986918479204, 0.0020595910027623177, 0.00188998703379184, 0.0013297719415277243, 0.00122026726603508"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Draw, Vi, Musical, A","0.9354203939437866, 0.027378171682357788, 0.006922285538166761, 0.002908270340412855, 0.0017096840310841799, 0.0014738397439941764, 0.001260642078705132, 0.0011935516959056258, 0.00090800627367571, 0.0008800699724815786"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, Fish, Draw, Hi, Picture","0.9484741687774658, 0.026906142011284828, 0.003846032079309225, 0.0029259072616696358, 0.0026023557875305414, 0.0020586326718330383, 0.0010270900093019009, 0.0008382864762097597, 0.0007692548679187894, 0.000473924184916541"
