Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, F, P, Ma, S, Gra","0.30390098690986633, 0.11900933086872101, 0.0780482292175293, 0.06623867154121399, 0.05491378530859947, 0.022891471162438393, 0.022713327780365944, 0.017011497169733047, 0.015489144250750542, 0.011156411841511726"
img2.png,Umbrella,"Um, Par, Open, F, U, Sun, An, Can, St, um","0.7713159918785095, 0.10276790708303452, 0.018715426325798035, 0.006725529208779335, 0.006518606562167406, 0.005446499679237604, 0.004550720565021038, 0.004175975918769836, 0.003714189864695072, 0.003685286035761237"
img3.png,Waitress,"Wait, Server, Ser, Woman, Lady, Host, W, D, Serv, wait","0.8025155067443848, 0.10692484676837921, 0.009868163615465164, 0.008985064923763275, 0.006625170819461346, 0.005240941420197487, 0.0047347960062325, 0.003437093459069729, 0.0030096196569502354, 0.00269780564121902"
img4.png,Tank,"T, Arm, Battle, Military, tank, Army, Bul, A, Track, Car","0.848029613494873, 0.032371893525123596, 0.009420759044587612, 0.006324797868728638, 0.00589535990729928, 0.004811652470380068, 0.003281261771917343, 0.00303467083722353, 0.002699092496186495, 0.002476826310157776"
img5.png,Dress,"D, Sh, Woman, F, Lady, Out, Cl, Sk, Un, Fem","0.538100004196167, 0.04214724898338318, 0.035491541028022766, 0.03466938063502312, 0.033866267651319504, 0.030595621094107628, 0.01587279886007309, 0.015145930461585522, 0.013056608848273754, 0.009702847339212894"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, B, Hamburg, Hot, Me","0.5326992273330688, 0.18409594893455505, 0.06513059884309769, 0.0469118133187294, 0.0388912595808506, 0.018806584179401398, 0.015349486842751503, 0.008410824462771416, 0.0053046406246721745, 0.004397701472043991"
img7.png,Mirror,"Mir, Van, Chair, Screen, D, Bar, M, Frame, F, H","0.7875761985778809, 0.014424961991608143, 0.012829826213419437, 0.009914121590554714, 0.0071408734656870365, 0.006656026467680931, 0.005306646693497896, 0.0043311589397490025, 0.004037084057927132, 0.0037924894131720066"
img8.png,Tiger,"T, Cat, St, Z, Tig, Black, Lion, F, P, K","0.6901240944862366, 0.0905245766043663, 0.07388400286436081, 0.04446417838335037, 0.008963147178292274, 0.008687380701303482, 0.00790995080024004, 0.0049887425266206264, 0.002932730596512556, 0.0027984308544546366"
img9.png,Guitar,"Gu, Ac, Musical, A, Inst, String, G, Uk, L, U","0.8310763835906982, 0.06929319351911545, 0.00952549371868372, 0.006546769756823778, 0.005777503829449415, 0.004678764846175909, 0.003396419109776616, 0.0033437623642385006, 0.0023526307195425034, 0.0023343225475400686"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, WH, Fin, wh, Hi","0.9309422373771667, 0.016397597268223763, 0.005938815418630838, 0.00520020117983222, 0.003987132105976343, 0.0036587982904165983, 0.0028494747821241617, 0.0017555106896907091, 0.0013996150810271502, 0.0013996150810271502"
