Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Pod, Leg, F, S","0.42517900466918945, 0.1678083837032318, 0.07563716173171997, 0.0417708083987236, 0.031284891068935394, 0.01573103293776512, 0.013350753113627434, 0.011781997978687286, 0.01072763092815876, 0.010561314411461353"
img2.png,Umbrella,"Um, Par, Open, Sun, St, Pat, F, U, An, B","0.9346022009849548, 0.029576966539025307, 0.012820667587220669, 0.0024853996001183987, 0.0023715849965810776, 0.0015074710827320814, 0.0010606383439153433, 0.0010280059650540352, 0.0005811818991787732, 0.0005375053733587265"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Girl","0.7237657308578491, 0.09949354827404022, 0.03230082616209984, 0.01826123148202896, 0.01769939251244068, 0.017289385199546814, 0.014904383569955826, 0.009182324633002281, 0.006770620588213205, 0.004763726610690355"
img4.png,Tank,"T, Arm, Battle, Military, Army, Draw, Car, C, Pan, Track","0.9522936344146729, 0.012176385149359703, 0.002983951475471258, 0.002869637915864587, 0.0028251484036445618, 0.0027597041334956884, 0.0013555210316553712, 0.001334505737759173, 0.00103122612927109, 0.000875190191436559"
img5.png,Dress,"D, Draw, Sk, Woman, Sh, F, Out, Lady, Cl, P","0.8406546115875244, 0.03751743957400322, 0.025785332545638084, 0.013801894150674343, 0.009051503613591194, 0.0055330730974674225, 0.005157390609383583, 0.004998714663088322, 0.003802821971476078, 0.0032782370690256357"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hot, Hamburg, Draw, B","0.618323564529419, 0.23105065524578094, 0.05933871492743492, 0.0310259647667408, 0.015239441767334938, 0.011324991472065449, 0.004757985472679138, 0.004198907874524593, 0.0018059276044368744, 0.0015690171858295798"
img7.png,Mirror,"Mir, Van, D, H, Bath, Bar, Frame, O, Picture, Medicine","0.9237136840820312, 0.009343232028186321, 0.005159822758287191, 0.003254259005188942, 0.0029862760566174984, 0.0022896574810147285, 0.0017555411905050278, 0.0015372030902653933, 0.0015252407174557447, 0.0014216805575415492"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Picture, P, Beng","0.919517993927002, 0.027767037972807884, 0.016196370124816895, 0.015575896017253399, 0.003189254319295287, 0.0021748822182416916, 0.0020114374347031116, 0.0009209031704813242, 0.0008787320111878216, 0.0008126941975206137"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Draw, Vi, String","0.9050742983818054, 0.05351125821471214, 0.012415610253810883, 0.0036988318897783756, 0.003264207625761628, 0.0013188590528443456, 0.0012584641808643937, 0.001136927749030292, 0.0007340557058341801, 0.00059911870630458"
img10.png,Whale,"Wh, Dol, H, S, Or, Sh, Fish, Hi, K, Draw","0.9545810222625732, 0.016683122143149376, 0.006584444548934698, 0.0046690707094967365, 0.004632736090570688, 0.001800087164156139, 0.000721641001291573, 0.0006885946495458484, 0.0005664225318469107, 0.000548995507415384"
img11.png,Candle,"Cand, Stat, L, V, Lan, Ch, P, C, Figure, Light","0.38334158062934875, 0.21503514051437378, 0.1196850836277008, 0.022842297330498695, 0.01792912557721138, 0.013963216915726662, 0.011850427836179733, 0.011850427836179733, 0.009447985328733921, 0.008403211832046509"
img12.png,Ghost,"Ghost, Hall, Spo, G, Ph, Sc, Spect, S, Gh, She","0.9077789187431335, 0.019438406452536583, 0.014000959694385529, 0.009039699099957943, 0.007612190209329128, 0.005191062111407518, 0.0038576701190322638, 0.0038576701190322638, 0.0028003682382404804, 0.0027354974299669266"
