Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Be, Se, S, G, Ma, Ear","0.3917831778526306, 0.14525939524173737, 0.11312813311815262, 0.03532032296061516, 0.034772731363773346, 0.016684141010046005, 0.016684141010046005, 0.013831637799739838, 0.012792172841727734, 0.011466830037534237"
img2.png,Umbrella,"Um, Par, Open, Sun, F, B, Pat, St, U, Can","0.9580661654472351, 0.03227496147155762, 0.00275482633151114, 0.0011483824346214533, 0.00044621332199312747, 0.00020589360792655498, 0.00020112410129513592, 0.00020112410129513592, 0.00019493616127874702, 0.00016544017125852406"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, Host, D","0.8359761834144592, 0.08022620528936386, 0.016426773741841316, 0.009214585646986961, 0.008931082673370838, 0.008656301535665989, 0.0042518326081335545, 0.003389856545254588, 0.0033113304525613785, 0.0028769338969141245"
img4.png,Tank,"T, Arm, Battle, Pan, Rob, Car, C, Military, Bul, Army","0.9770750999450684, 0.005457897204905748, 0.001162053318694234, 0.00101752788759768, 0.0008909771568141878, 0.0008240191964432597, 0.0007986667915247381, 0.0007801656611263752, 0.0005981738213449717, 0.000557559251319617"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, F, Out, Lady, Cl, P","0.8553034067153931, 0.01860315538942814, 0.016806550323963165, 0.015422558411955833, 0.008583946153521538, 0.007634719833731651, 0.007172156125307083, 0.006790459621697664, 0.003869087900966406, 0.0034412378445267677"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Hot, Burg","0.6068257093429565, 0.2778250575065613, 0.03532148897647858, 0.03477388247847557, 0.01604551076889038, 0.009000715799629688, 0.0039015214424580336, 0.0011623329482972622, 0.0010583162074908614, 0.0006779827526770532"
img7.png,Mirror,"Mir, Van, D, Bath, Bar, H, Medicine, Do, Frame, Chair","0.9261698126792908, 0.005379633046686649, 0.005214118864387274, 0.0029248555656522512, 0.0023318983148783445, 0.002207796787843108, 0.0021066945046186447, 0.001994578167796135, 0.0017060531536117196, 0.0016406952636316419"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Black, Beng, C","0.940976619720459, 0.028862502425909042, 0.012221152894198895, 0.005639135837554932, 0.0020907928701490164, 0.0019036884186789393, 0.000769159640185535, 0.0005760740023106337, 0.0005411714082583785, 0.000528635224327445"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, D, Vi, A, G","0.9697784781455994, 0.014384197071194649, 0.004089070484042168, 0.0007564020343124866, 0.0007446750532835722, 0.0005754402955062687, 0.00047705674660392106, 0.0003601012867875397, 0.00034902215702459216, 0.00033044753945432603"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Hi, Fish, Fin, K","0.9723519682884216, 0.014764384366571903, 0.0027098830323666334, 0.0016055525047704577, 0.0015683597885072231, 0.0013206913135945797, 0.0003725180868059397, 0.0003638887428678572, 0.0002500968403182924, 0.00021728788851760328"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Figure, Bell, Tro","0.3627620041370392, 0.22175197303295135, 0.09243997186422348, 0.026073891669511795, 0.019225681200623512, 0.016316624358296394, 0.015208766795694828, 0.011126970872282982, 0.010700703598558903, 0.008940772153437138"
img12.png,Ghost,"Ghost, G, Ph, S, Spo, Spect, Gh, She, Hall, Sc","0.9474246501922607, 0.00813304167240858, 0.007347590290009975, 0.004707043059170246, 0.0045622228644788265, 0.0045267194509506226, 0.0031601591035723686, 0.002899925224483013, 0.00249989191070199, 0.0014927535085007548"
img13.png,Dinosaur,"Din, Tr, T, I, Br, D, Ste, Bra, Sau, P","0.8495970964431763, 0.0388156957924366, 0.03320082277059555, 0.013840162195265293, 0.007236497011035681, 0.006093740928918123, 0.005051888525485992, 0.0047830319963395596, 0.004423581995069981, 0.0036960409488528967"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Le, Branch, Plant","0.9643703103065491, 0.012623217888176441, 0.008951202966272831, 0.0016687926836311817, 0.0011469431919977069, 0.0008523358847014606, 0.0007121532689779997, 0.000581242551561445, 0.0005417776410467923, 0.0004971630987711251"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7898393273353577, 0.14840641617774963, 0.02945215441286564, 0.01083484198898077, 0.002474911278113723, 0.001768739428371191, 0.001294037327170372, 0.000917609897442162, 0.0005107267643325031, 0.0004578125663101673"
img16.png,Scissors,"Sc, She, S, C, P, T, H, N, F, Sh","0.9920626282691956, 0.004383779596537352, 0.0007100632064975798, 0.0005276742158457637, 0.0003921341849491, 0.00023052378674037755, 0.00013658082752954215, 5.184023393667303e-05, 4.869939584750682e-05, 4.574884587782435e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, P, Handle, U, Cr","0.5094736814498901, 0.34472715854644775, 0.07003556936979294, 0.048892706632614136, 0.009044241160154343, 0.0038898794446140528, 0.001344306394457817, 0.00099122931715101, 0.0006974170100875199, 0.0006654799217358232"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, Must, C, St","0.6758647561073303, 0.1997852325439453, 0.03391323983669281, 0.024618372321128845, 0.007108601275831461, 0.005986041855067015, 0.0035466125700622797, 0.0034916275180876255, 0.0025149250868707895, 0.002289865165948868"
img19.png,Thermometer,"Th, Tem, T, R, Me, St, C, S, G, F","0.9344262480735779, 0.010794051922857761, 0.005777639802545309, 0.005385352298617363, 0.004096959717571735, 0.002175878966227174, 0.0021254748571664095, 0.0018322739051654935, 0.0016424396308138967, 0.001519008306786418"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Press, Draw, Dr","0.2794627547264099, 0.2044593095779419, 0.17217199504375458, 0.15433397889137268, 0.015400984324514866, 0.010667949914932251, 0.007989926263689995, 0.007218297105282545, 0.006271365098655224, 0.0061741359531879425"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Vit","0.5556634068489075, 0.31660744547843933, 0.07403498142957687, 0.022056343033909798, 0.008306494913995266, 0.004016758408397436, 0.0021332844626158476, 0.0008485618163831532, 0.00043680219096131623, 0.0004071444272994995"
img22.png,Strawberry,"St, F, P, Apple, Pe, Mel, Pear, Heart, Ki, Pom","0.24671633541584015, 0.16956549882888794, 0.07465867698192596, 0.04493038356304169, 0.043548017740249634, 0.041553810238838196, 0.04123044013977051, 0.038430992513895035, 0.026207661256194115, 0.022948192432522774"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, P","0.8519762754440308, 0.0830492377281189, 0.020352091640233994, 0.015604490414261818, 0.00939094740897417, 0.004102601204067469, 0.0007185167632997036, 0.0007185167632997036, 0.0006964102503843606, 0.0006593480356968939"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, O, K","0.8735607266426086, 0.0799940824508667, 0.014009913429617882, 0.006314762402325869, 0.005840200465172529, 0.0014424278633669019, 0.001323646167293191, 0.0011958146933466196, 0.001097341300919652, 0.0009168628603219986"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Walk, Baby, Dog, Draw, Ba","0.9336423277854919, 0.009224895387887955, 0.009011201560497284, 0.006490524858236313, 0.004861178807914257, 0.0031141876243054867, 0.0029715788550674915, 0.0024828470777720213, 0.001964093651622534, 0.0013711584033444524"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Orange, Gra, Draw, Cher, An","0.9137162566184998, 0.02341689169406891, 0.021155398339033127, 0.008957759477198124, 0.006204858422279358, 0.005433155223727226, 0.0016186339780688286, 0.0012313919141888618, 0.0011124698212370276, 0.0009817511308938265"
