Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,""" A a ma",""", a, d, ', ,, something, the, an, my, ","0.1821443885564804, 0.13119368255138397, 0.07652460038661957, 0.022096620872616768, 0.02108474262058735, 0.012989933602511883, 0.011330021545290947, 0.010643569752573967, 0.01039701234549284, 0.009998708963394165"
img2.png,""": a. late",""", d, :, ., s, ', i, ,, , sc","0.26976603269577026, 0.20204541087150574, 0.043355345726013184, 0.0413699597120285, 0.029797662049531937, 0.025888660922646523, 0.023943094536662102, 0.011398621834814548, 0.008808172307908535, 0.0057765403762459755"
img3.png,d  in of one,"d, "", :, ,, i, ., a, my, mon, ","0.19445836544036865, 0.10009859502315521, 0.0804314836859703, 0.057481780648231506, 0.031993430107831955, 0.027796374633908272, 0.025111930444836617, 0.014820321463048458, 0.011587252840399742, 0.011318833567202091"
img4.png,""", a A A",""", ,, ., po, d, par, ch, mon, e, :","0.05356723815202713, 0.040751807391643524, 0.03903783857822418, 0.019174741581082344, 0.015834445133805275, 0.01564996875822544, 0.01564996875822544, 0.01546764187514782, 0.01386510394513607, 0.013438519090414047"
img5.png,"""v un  in",""", a, ', d, , ,, far, long, mon, v","0.1674150824546814, 0.05226954072713852, 0.03592429682612419, 0.03348512202501297, 0.030727677047252655, 0.023930737748742104, 0.02256883680820465, 0.016706347465515137, 0.01631934568285942, 0.013164284639060497"
img6.png,"""s, late",""", :, ,, ., -, , ', a, e, .","0.12890659272670746, 0.10521049052476883, 0.07118897140026093, 0.04816887527704239, 0.026497669517993927, 0.019085554406046867, 0.01901114732027054, 0.012322559952735901, 0.010096744634211063, 0.010096744634211063"
img7.png,", mon  o I",",, d, a, i, :, far, "", of, mon, un","0.11199165880680084, 0.1052064299583435, 0.07230725139379501, 0.061847664415836334, 0.04705122858285904, 0.04596128314733505, 0.04184822738170624, 0.03233780339360237, 0.029674837365746498, 0.01418263092637062"
img8.png,a W a Cls,"a, "", :, ,, ., an, d, A, -, ","0.11930125951766968, 0.08459725975990295, 0.039960917085409164, 0.01745763048529625, 0.01732177473604679, 0.016854548826813698, 0.010424427688121796, 0.009528698399662971, 0.008541470393538475, 0.008441958576440811"
img9.png,""" "" , the",""", ,, ., ', d, a, ed, ., :, ","0.596667468547821, 0.02621573954820633, 0.021564478054642677, 0.019179845228791237, 0.010186338797211647, 0.007810136303305626, 0.007083486765623093, 0.005964893382042646, 0.005691740661859512, 0.00468189874663949"
img10.png,"""s,s,",""", ,, ., ', , a, Le, -, d, s","0.22215217351913452, 0.04109402000904083, 0.03556390851736069, 0.028464993461966515, 0.026740387082099915, 0.022429876029491425, 0.014313098043203354, 0.011591100133955479, 0.009684726595878601, 0.008513420820236206"
img11.png,"""s, ""it",""", d, ,, ', mon, i, :, far, to, ch","0.4538200795650482, 0.08460668474435806, 0.04027881845831871, 0.03088284283876419, 0.011185024864971638, 0.011185024864971638, 0.011141418479382992, 0.010425589978694916, 0.008509118109941483, 0.0072215949185192585"
img12.png,"-f  A,","-, ch, d, h, ,, "", par, i, ma, a","0.05757385119795799, 0.05283273756504059, 0.05283273756504059, 0.028501123189926147, 0.025054095312952995, 0.024859122931957245, 0.021597979590296745, 0.02052859030663967, 0.01997486501932144, 0.019588517025113106"
img13.png,"1 W. ,","1, 4, "", 2, d, 3, 0, i, ', .","0.17997923493385315, 0.04031597077846527, 0.04000223055481911, 0.0346190445125103, 0.023242127150297165, 0.022792581468820572, 0.02166404388844967, 0.01941952481865883, 0.015183134004473686, 0.014715996570885181"
img14.png,wit- Mar.,"w, "", far, a, ,, d, ', it, , er","0.05515845865011215, 0.034517284482717514, 0.032552894204854965, 0.027519578114151955, 0.01997707039117813, 0.01790733076632023, 0.014501797966659069, 0.014221307821571827, 0.013359682634472847, 0.011075565591454506"
img15.png,"""s, if,",""", d, ', a, ,, ., :, i, mon, ","0.2417943775653839, 0.13777028024196625, 0.06767048686742783, 0.04578813910484314, 0.026089297607541084, 0.015948068350553513, 0.015099328011274338, 0.012275665998458862, 0.008670814335346222, 0.006805799901485443"
img16.png,""", """,""", ., ,, :, d, !, ', , ., s","0.3155479431152344, 0.10085518658161163, 0.08492857962846756, 0.047269873321056366, 0.01745767332613468, 0.011858687736093998, 0.00919954851269722, 0.007363226264715195, 0.007192657329142094, 0.006944183725863695"
img17.png,"""v, ma,",""", d, ', i, ,, a, :, s, mon, white","0.2117479145526886, 0.18396978080272675, 0.032219890505075455, 0.032219890505075455, 0.020802725106477737, 0.01717882789671421, 0.012568299658596516, 0.010338401421904564, 0.00933996681123972, 0.007273973431438208"
img18.png,""" ""s.",""", a, d, ', :, of, ,, un, ch, _","0.36516091227531433, 0.04395430535078049, 0.0412912517786026, 0.0387895405292511, 0.0275059025734663, 0.01687982864677906, 0.016360493376851082, 0.012992868199944496, 0.009542989544570446, 0.008722999133169651"
img19.png,""" ""  the,",""", d, H, M, a, ', par, ,, , f","0.20605656504631042, 0.02559029310941696, 0.024997496977448463, 0.022233234718441963, 0.016848210245370865, 0.01446744054555893, 0.012569529935717583, 0.012278358452022076, 0.011135987937450409, 0.010709375143051147"
img20.png,", "" A A,",",, "", :, of, d, mon, a, to, far, k","0.10998958349227905, 0.03276785835623741, 0.032512858510017395, 0.031023984774947166, 0.030782554298639297, 0.01584550179541111, 0.014597561210393906, 0.014483962208032608, 0.014483962208032608, 0.013929087668657303"
img21.png,"""s,s,",""", ', d, :, a, ,, s, or, to, <0x0A>","0.14997319877147675, 0.04984379559755325, 0.049071040004491806, 0.027419043704867363, 0.019981995224952698, 0.018480323255062103, 0.016695581376552582, 0.015561994165182114, 0.012751040980219841, 0.011474693194031715"
img22.png,"a, Re Interns","a, "", par, d, board, :, 1, w, of, ,","0.07339803129434586, 0.05044567957520485, 0.03413325548171997, 0.030240386724472046, 0.0251682810485363, 0.017096364870667458, 0.01612340658903122, 0.011613255366683006, 0.011433208361268044, 0.011344234459102154"
img23.png,"""s,ss",""", d, ,, -, i, ', mon, ., , par","0.15275366604328156, 0.07863084971904755, 0.03728795424103737, 0.025929700583219528, 0.0198034830391407, 0.01680699735879898, 0.016100117936730385, 0.015065696090459824, 0.014152910560369492, 0.01366399321705103"
img24.png,": ""0, late",":, a, my, ', "", ,, v, h, s, d","0.04296246916055679, 0.04004542529582977, 0.038813360035419464, 0.03821161389350891, 0.030703894793987274, 0.030346181243658066, 0.022551367059350014, 0.02185753360390663, 0.02005760185420513, 0.013947871513664722"
img25.png,"d a man a,","d, i, "", a, par, far, o, n, _, h","0.16363418102264404, 0.08228043466806412, 0.027994507923722267, 0.023208262398838997, 0.014410337433218956, 0.013912525959312916, 0.010218460112810135, 0.00978868454694748, 0.00978868454694748, 0.008504556491971016"
img26.png,"""v, late,",""", ', -, ,, d, i, :, i, , v","0.12031859904527664, 0.09592635184526443, 0.06145273149013519, 0.04077674821019173, 0.029949668794870377, 0.026020722463726997, 0.01816539093852043, 0.016347084194421768, 0.016093647107481956, 0.011235174722969532"
