Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"C

 - An","C, I, W, B, A, F, G, D, U, P","0.16706430912017822, 0.060506679117679596, 0.03756945580244064, 0.03613018989562988, 0.03139045089483261, 0.0297198835760355, 0.02903142012655735, 0.027060262858867645, 0.018598228693008423, 0.016802098602056503"
img13.png,G a a alls,"G, I, , A, P, An, The, B, U, Tra","0.1766645461320877, 0.10304752737283707, 0.043293509632349014, 0.04295659437775612, 0.0409894734621048, 0.03242534026503563, 0.019513912498950958, 0.014729875139892101, 0.013622906990349293, 0.012697946280241013"
img14.png,"G

12","G, A, F, B, -, App, An, P, E, La","0.07014720886945724, 0.06798899918794632, 0.04188681021332741, 0.02683369629085064, 0.025405634194612503, 0.022072795778512955, 0.021901026368141174, 0.020414000377058983, 0.0194791741669178, 0.01746102049946785"
img15.png,"Gw, that a","G, (, P, A, -, C, B, D, H, The","0.04885396361351013, 0.04553690180182457, 0.04113916680216789, 0.037166137248277664, 0.028496267274022102, 0.02805447205901146, 0.02614964358508587, 0.020525090396404266, 0.018542874604463577, 0.017832506448030472"
img16.png,C. to the,"C, G, Con, I, Me, A, In, B, D, <0x0A>","0.10232618451118469, 0.0868431106209755, 0.022654376924037933, 0.022566057741642, 0.022129589691758156, 0.017234541475772858, 0.014399996958673, 0.013794353231787682, 0.012510934844613075, 0.01057649776339531"
img17.png,Gw.11,"G, A, Me, P, C, D, B, -, F, The","0.07345935702323914, 0.06900867819786072, 0.06741008907556534, 0.05249903351068497, 0.04970508813858032, 0.025988904759287834, 0.02558598294854164, 0.024035807698965073, 0.0205589160323143, 0.020398925989866257"
img18.png,"P
 Cangua","P, C, I, U, A, B, Le, It, The, G","0.059918224811553955, 0.05672943592071533, 0.04814564809203148, 0.03691454604268074, 0.03414037451148033, 0.03334951400756836, 0.028974561020731926, 0.027864564210176468, 0.025370974093675613, 0.02459038980305195"
img19.png,A. shat l,"A, P, F, The, -, C, D, An, Tra, B","0.05353299900889397, 0.046510275453329086, 0.04335234314203262, 0.036792658269405365, 0.029795600101351738, 0.027990378439426422, 0.027990378439426422, 0.026708604767918587, 0.023941436782479286, 0.020478196442127228"
img20.png,Me. a d-,"Me, Con, C, I, P, G, , B, A, D","0.078830786049366, 0.06690282374620438, 0.061393480747938156, 0.061393480747938156, 0.028107983991503716, 0.025592610239982605, 0.02072552777826786, 0.020564241334795952, 0.019018813967704773, 0.01786652021110058"
img21.png,C - C C G,"C, I, G, The, A, D, P, Con, F, B","0.07440867274999619, 0.07211935520172119, 0.05359455943107605, 0.042066849768161774, 0.042066849768161774, 0.041739482432603836, 0.04014046490192413, 0.030063821002840996, 0.019410662353038788, 0.016733037307858467"
img22.png,G.a,"G, C, I, A, Con, F, B, D, P, It","0.09703939408063889, 0.08630862832069397, 0.03982488811016083, 0.03654537349939346, 0.03569880500435829, 0.03460046648979187, 0.028020311146974564, 0.02251495234668255, 0.015115822665393353, 0.013339666649699211"
img23.png,C'a aa,"C, G, I, B, A, P, D, Con, Me, M","0.18374478816986084, 0.06350050121545792, 0.029762085527181625, 0.027958888560533524, 0.025062188506126404, 0.022465599700808525, 0.02127000316977501, 0.01618136465549469, 0.01394920889288187, 0.013786694034934044"
img24.png,P,"P, D, (, -, A, It, No, G, The, B","0.15962789952754974, 0.036748431622982025, 0.036178700625896454, 0.028396986424922943, 0.02585575170814991, 0.02585575170814991, 0.022289050742983818, 0.021603288128972054, 0.020938623696565628, 0.015081525780260563"
img25.png,I you. 1,"I, G, C, Me, A, The, F, Tra, , -","0.28891170024871826, 0.05179901793599129, 0.04535673186182976, 0.029056614264845848, 0.0254428219050169, 0.024277709424495697, 0.019055793061852455, 0.016948573291301727, 0.014384066686034203, 0.014272130094468594"
img26.png,"G.

1","G, C, P, A, D, B, <0x0A>, La, I, The","0.11118429899215698, 0.10202844440937042, 0.0653618723154068, 0.045274849981069565, 0.027675962075591087, 0.015524806454777718, 0.014025494456291199, 0.013073197565972805, 0.01282033883035183, 0.011447274126112461"
img27.png,F,"F, Act, C, I, D, Con, P, La, A, U","0.07776480168104172, 0.03370854631066322, 0.02974768728017807, 0.028164545074105263, 0.02564411237835884, 0.0226308461278677, 0.020128292962908745, 0.01832701824605465, 0.0166869405657053, 0.016047673299908638"
img28.png,U - C – Tom,"U, C, Me, D, P, No, A, Le, Tra, G","0.08652917295694351, 0.0722978338599205, 0.05372718721628189, 0.03085292875766754, 0.029903683811426163, 0.023655759170651436, 0.019920146092772484, 0.019920146092772484, 0.019765127450227737, 0.01677444390952587"
img29.png,I of a a.,"I, G, A, C, An, F, The, Con, P, Tre","0.10583379864692688, 0.06077524274587631, 0.05447857454419136, 0.04807716980576515, 0.03278578072786331, 0.028708189725875854, 0.02739354781806469, 0.022888164967298508, 0.01782532036304474, 0.016745340079069138"
img30.png,Ialm,"I, B, D, P, G, A, -, F, C, d","0.10354314744472504, 0.04891032353043556, 0.04891032353043556, 0.036064207553863525, 0.03207617253065109, 0.02440226450562477, 0.023284804075956345, 0.020230187103152275, 0.014013041742146015, 0.012959945946931839"
img31.png,"Ce
.1","C, -, I, D, P, A, F, <0x0A>, , The","0.10835713148117065, 0.07389314472675323, 0.05710019916296005, 0.05078596621751785, 0.0444696769118309, 0.03228152543306351, 0.02804667502641678, 0.02614237740635872, 0.022712890058755875, 0.021672790870070457"
img32.png,I each.10,"I, P, G, A, F, C, D, Con, B, It","0.14609485864639282, 0.10199064761400223, 0.07881226390600204, 0.07346110790967941, 0.03443052992224693, 0.0287677813321352, 0.019617924466729164, 0.016391389071941376, 0.01162323635071516, 0.011353982612490654"
img33.png,Civ.,"C, I, A, P, D, No, H, The, In, G","0.10481741279363632, 0.1040017157793045, 0.04615047946572304, 0.030266227200627327, 0.023205919191241264, 0.022316914051771164, 0.020639771595597267, 0.018940119072794914, 0.014635790139436722, 0.013326037675142288"
img34.png,P.s a d,"P, D, C, -, G, A, I, , <0x0A>, Un","0.0940416008234024, 0.08106892555952072, 0.04955644533038139, 0.04339307174086571, 0.04339307174086571, 0.024057723581790924, 0.01955878920853138, 0.010387593880295753, 0.010226549580693245, 0.00942113995552063"
img35.png,I115.,"I, P, H, C, A, <0x0A>, G, D, , Con","0.10705127567052841, 0.06911750137805939, 0.0659523755311966, 0.05340986326336861, 0.026856165379285812, 0.026029886677861214, 0.02542690746486187, 0.02157953567802906, 0.01980249583721161, 0.019495485350489616"
img36.png,"Tra the a a,","Tra, C, D, A, G, Sim, P, I, H, F","0.06241984665393829, 0.060499388724565506, 0.05297503620386124, 0.044959329068660736, 0.04125700145959854, 0.034741874784231186, 0.030184267088770866, 0.026637520641088486, 0.02074532024562359, 0.019950581714510918"
img37.png,I each a a,"I, C, An, A, G, H, , --, -, a","0.08726002275943756, 0.03872139751911163, 0.03390559181571007, 0.03111352026462555, 0.02539411187171936, 0.02461281791329384, 0.022497938945889473, 0.020245952531695366, 0.018871303647756577, 0.014525760896503925"
img38.png,G,"G, I, P, An, D, <0x0A>, B, C, A, </s>","0.07646410912275314, 0.07353481650352478, 0.051738206297159195, 0.04530348628759384, 0.03998018801212311, 0.03162693232297897, 0.02971075102686882, 0.02207915671169758, 0.02106807567179203, 0.020741445943713188"
img39.png,"G.
,a","G, P, A, I, Le, F, Con, C, An, B","0.0930500403046608, 0.0730358138680458, 0.05343414470553398, 0.03423120081424713, 0.025240501388907433, 0.02504407986998558, 0.02158934623003006, 0.019966881722211838, 0.017145421355962753, 0.016488589346408844"
img40.png,"C
 I a","<0x0A>, C, I, -, , D, A, (, Con, .","0.07204465568065643, 0.06066768616437912, 0.05312240123748779, 0.03826262801885605, 0.03679681196808815, 0.027775689959526062, 0.02394413948059082, 0.018793972209095955, 0.015520007349550724, 0.015339192003011703"
img41.png,I  to,"I, C, , B, A, P, G, D, No, -","0.1571272909641266, 0.11676708608865738, 0.0555894672870636, 0.046085283160209656, 0.04003959149122238, 0.03319398686289787, 0.025851503014564514, 0.02126486599445343, 0.017086800187826157, 0.015926649793982506"
img42.png,P-1-1,"P, I, A, D, G, , The, It, C, H","0.3439900577068329, 0.021990546956658363, 0.020022619515657425, 0.01851789839565754, 0.015963425859808922, 0.015963425859808922, 0.015839198604226112, 0.015839198604226112, 0.015715934336185455, 0.014648864045739174"
img43.png,"P

ia F","P, F, G, C, (, D, B, A, In, An","0.09626606851816177, 0.07042975723743439, 0.05233895033597946, 0.051126521080732346, 0.04655123129487038, 0.03682504966855049, 0.026941783726215363, 0.025708027184009552, 0.02198924496769905, 0.01822972111403942"
img44.png,noias D a,"no, a, D, -, I, G, C, what, A, (","0.03416682779788971, 0.025390630587935448, 0.024133453145623207, 0.019165853038430214, 0.01835976354777813, 0.017794892191886902, 0.012968265451490879, 0.012520271353423595, 0.011993685737252235, 0.009195877239108086"
img45.png,"I

Bani","I, C, A, (, <0x0A>, -, The, G, P, B","0.05703699588775635, 0.05528214946389198, 0.038895849138498306, 0.03149881958961487, 0.02959040366113186, 0.02845681458711624, 0.02415098436176777, 0.023407936096191406, 0.023045029491186142, 0.019866056740283966"
img46.png,P C.H a,"P, G, C, La, I, A, An, M, No, D","0.12969572842121124, 0.039247144013643265, 0.036297671496868134, 0.028048668056726456, 0.028048668056726456, 0.025538600981235504, 0.020202698186039925, 0.020045479759573936, 0.01853903755545616, 0.017828818410634995"
img47.png,I G to C F,"I, C, A, P, G, D, No, La, The, ","0.13131776452064514, 0.06812676042318344, 0.055170733481645584, 0.04502903297543526, 0.036181848496198654, 0.03346274048089981, 0.030707135796546936, 0.021605167537927628, 0.021437035873532295, 0.01936674676835537"
img48.png,I' in in in,"I, C, B, A, G, D, P, -, The, F","0.2339012175798416, 0.12917251884937286, 0.05019103363156319, 0.03700855001807213, 0.03672054409980774, 0.0344957560300827, 0.019809246063232422, 0.014046859927475452, 0.013195804320275784, 0.012396310456097126"
img49.png,AB GA C,"A, C, P, -, The, G, a, D, H, F","0.07971849292516708, 0.07726581394672394, 0.049886561930179596, 0.0483517087996006, 0.040716223418712616, 0.037656351923942566, 0.02412356436252594, 0.02079581283032894, 0.017787599936127663, 0.016973046585917473"
img50.png,I Csss,"I, C, A, D, The, No, Con, G, F, P","0.15777866542339325, 0.07995833456516266, 0.07056298106908798, 0.06733167171478271, 0.042798612266778946, 0.03927421569824219, 0.024577176198363304, 0.019748317077755928, 0.018551824614405632, 0.016629748046398163"
img51.png,"I.

'","I, , A, H, D, a, G, M, P, B","0.04806450009346008, 0.03714136779308319, 0.03303421661257744, 0.03055165335536003, 0.02270406298339367, 0.02235206961631775, 0.019880343228578568, 0.01740780845284462, 0.016353122889995575, 0.01622586138546467"
img52.png,"G.1,b","G, B, A, I, C, a, P, D, An, Con","0.1469632387161255, 0.07805158942937851, 0.05118747800588608, 0.043104179203510284, 0.03774328529834747, 0.02697390876710415, 0.01973453350365162, 0.010645981878042221, 0.010604477487504482, 0.008520936593413353"
img53.png,I. it C I,"I, C, D, Tra, , No, A, F, -, G","0.2819492518901825, 0.16445955634117126, 0.02425449900329113, 0.018596570938825607, 0.01733390800654888, 0.01494276337325573, 0.013605540618300438, 0.012387986294925213, 0.010932358913123608, 0.010270001366734505"
img54.png,"P

ed a","P, Con, A, I, C, B, U, D, The, An","0.04236233979463577, 0.042032670229673386, 0.03567266836762428, 0.02692713961005211, 0.02529570646584034, 0.02490353398025036, 0.02241075411438942, 0.022236352786421776, 0.016205038875341415, 0.013592809438705444"
img55.png,P.bb2,"P, (, G, D, a, C, one, Con, F, B","0.08396977931261063, 0.033662840723991394, 0.03288303688168526, 0.024724651128053665, 0.0199445728212595, 0.016729535534977913, 0.015472290106117725, 0.014478206634521484, 0.011231679469347, 0.01067555882036686"
img56.png,Ce a. a,"C, I, D, Un, Tra, P, A, No, -, B","0.3473340570926666, 0.1181744709610939, 0.026993589475750923, 0.01742837391793728, 0.016760701313614845, 0.0163724422454834, 0.01151945162564516, 0.010991936549544334, 0.01057084184139967, 0.010488579981029034"
img57.png,G.A.M,"G, A, P, I, (, C, F, D, More, Con","0.1207273006439209, 0.03858676552772522, 0.03681974485516548, 0.026313887909054756, 0.02550429292023182, 0.023959066718816757, 0.021645212545990944, 0.018370050936937332, 0.017528826370835304, 0.01608535647392273"
img58.png,Civ I's,"C, P, A, D, a, Tra, I, U, G, Act","0.0947578176856041, 0.09184242784976959, 0.05929793044924736, 0.041396625339984894, 0.03950093314051628, 0.03249258175492287, 0.025108324363827705, 0.020175103098154068, 0.01780446618795395, 0.015468789264559746"
img59.png,I.T a Mc,"I, , G, no, P, H, of, U, Mc, ""","0.06949857622385025, 0.04702509194612503, 0.040222689509391785, 0.020463647320866585, 0.018271980807185173, 0.01316081266850233, 0.013007484376430511, 0.01202995702624321, 0.0110393101349473, 0.01099627185612917"
img60.png,"I.

1","I, Me, P, A, G, The, Con, C, <0x0A>, -","0.09226078540086746, 0.06802883744239807, 0.052159518003463745, 0.036986637860536575, 0.028358638286590576, 0.0279189795255661, 0.023694530129432678, 0.0231456458568573, 0.02260947786271572, 0.020910348743200302"
img61.png,Civ. 1,"C, I, B, Tra, A, P, D, G, Con, La","0.309713751077652, 0.06491953134536743, 0.03585197031497955, 0.030427170917391777, 0.02685188502073288, 0.0207495279610157, 0.01578540727496147, 0.01393057405948639, 0.013822165317833424, 0.011962086893618107"
img62.png,CIs G bed,"C, An, G, I, A, D, Con, Un, (, Me","0.08625529706478119, 0.03980028256773949, 0.0327388197183609, 0.030996492132544518, 0.02471255697309971, 0.02147064357995987, 0.020648114383220673, 0.018436690792441368, 0.015525249764323235, 0.012921259738504887"
img63.png,P Cas.,"P, An, A, Tre, C, G, I, The, B, D","0.09695305675268173, 0.057442788034677505, 0.057442788034677505, 0.04041604697704315, 0.04010152816772461, 0.032222479581832886, 0.03098805993795395, 0.029338903725147247, 0.018648942932486534, 0.01620248146355152"
img64.png,Cv2 in a,"C, I, D, B, A, G, Le, F, M, P","0.19958126544952393, 0.16417106986045837, 0.03283628076314926, 0.028306642547249794, 0.028086356818675995, 0.024211954325437546, 0.019607437774538994, 0.01575501821935177, 0.014345108531415462, 0.012174534611403942"
img65.png,G a l a a,"G, C, I, A, Tra, The, D, H, Le, One","0.1601269245147705, 0.09712188690900803, 0.06469712406396866, 0.02804412879049778, 0.025936579331755638, 0.024175548925995827, 0.014894123189151287, 0.014549102634191513, 0.01345571968704462, 0.013041730038821697"
img66.png,"I.

1","I, A, -, , (, G, H, no, P, D","0.08241470903158188, 0.026444418355822563, 0.025233441963791847, 0.024939464405179024, 0.022008996456861496, 0.021499162539839745, 0.019271723926067352, 0.017478695139288902, 0.015606716275215149, 0.015126548707485199"
img67.png,"P-b, to","P, -, La, D, C, G, , Con, --, H","0.05765298381447792, 0.0338924415409565, 0.025683488696813583, 0.024316638708114624, 0.023112637922167778, 0.019011937081813812, 0.01814131624996662, 0.017790431156754494, 0.014981045387685299, 0.014128471724689007"
img68.png,"I.
00","I, C, Con, D, A, H, B, E, In, P","0.46898573637008667, 0.1282135546207428, 0.019509175792336464, 0.019057244062423706, 0.014385162852704525, 0.014051930978894234, 0.012894776649773121, 0.011558803729712963, 0.011115992441773415, 0.010943655855953693"
img69.png,"Dw, sh a","D, I, A, , G, C, U, Un, sp, The","0.08562788367271423, 0.031500741839408875, 0.029592204838991165, 0.02611502632498741, 0.025311553850769997, 0.021991059184074402, 0.020023087039589882, 0.014365862123668194, 0.013978367671370506, 0.01333825197070837"
img70.png,G that.,"G, La, I, Me, C, P, A, The, F, Con","0.07892593741416931, 0.0659450888633728, 0.05774344876408577, 0.03816609084606171, 0.033159274607896805, 0.03139457106590271, 0.025824468582868576, 0.024259842932224274, 0.020913293585181236, 0.016673529520630836"
img71.png,C- in to a,"C, I, G, -, An, (, A, , B, Con","0.14909635484218597, 0.08106228709220886, 0.034864455461502075, 0.029130341485142708, 0.028903646394610405, 0.0253088790923357, 0.021817617118358612, 0.01794668287038803, 0.016859348863363266, 0.015112622641026974"
img72.png,Ie.ce,"I, P, (, -, C, <0x0A>, G, A, </s>, B","0.09687192738056183, 0.08683542907238007, 0.04647965729236603, 0.04133986309170723, 0.035359859466552734, 0.03321751207113266, 0.02819133549928665, 0.019757753238081932, 0.017300467938184738, 0.016965845599770546"
img73.png,"I.

 a","I, C, D, B, A, H, G, In, Tra, P","0.3168574571609497, 0.10367536544799805, 0.05295219644904137, 0.03017125278711319, 0.02190198004245758, 0.019178014248609543, 0.018880685791373253, 0.01773676462471485, 0.015530828386545181, 0.01529004517942667"
img74.png,"I.
,0","I, C, G, P, D, A, The, Tra, Le, B","0.15897142887115479, 0.05712758004665375, 0.03332222253084183, 0.03105972334742546, 0.029406758025288582, 0.026985155418515205, 0.021683184430003166, 0.01611357368528843, 0.01490261871367693, 0.01378266979008913"
img75.png,I asss,"I, G, B, P, C, (, A, D, An, H","0.5720744132995605, 0.03544630482792854, 0.03252736106514931, 0.02848190627992153, 0.013772950507700443, 0.012837802059948444, 0.010980754159390926, 0.010275247506797314, 0.005248082336038351, 0.005066785030066967"
img76.png,P,"P, C, G, A, An, Con, Me, D, F, U","0.037794772535562515, 0.03634687885642052, 0.027436064556241035, 0.026800505816936493, 0.024212241172790527, 0.01870976947247982, 0.016771329566836357, 0.015878776088356972, 0.014742943458259106, 0.014742943458259106"
img77.png,"B.a
1","B, P, Tra, , A, F, C, (, G, I","0.05971843749284744, 0.0433509387075901, 0.042346712201833725, 0.03376174345612526, 0.03376174345612526, 0.02162858471274376, 0.019616276025772095, 0.018284380435943604, 0.017311302945017815, 0.016262462362647057"
img78.png,I mores. I,"I, G, The, La, C, A, Tra, An, Mc, D","0.09864490479230881, 0.08177950233221054, 0.04696201533079147, 0.04048378765583038, 0.03862989693880081, 0.021669410169124603, 0.02133345790207386, 0.019576681777834892, 0.017824770882725716, 0.015730304643511772"
img79.png,IB. 1,"I, G, C, P, Le, A, D, Me, It, H","0.27217772603034973, 0.06881731003522873, 0.05443897098302841, 0.036264173686504364, 0.024157145991921425, 0.023969154804944992, 0.017952067777514458, 0.016473744064569473, 0.014201254583895206, 0.01398108433932066"
img80.png,- 1.,"-, H, A, I, G, --, Mc, D, P, The","0.060403987765312195, 0.027980947867035866, 0.02537762001156807, 0.02508196048438549, 0.022134752944111824, 0.01999708265066147, 0.018207551911473274, 0.014802633784711361, 0.013583661057054996, 0.01306327898055315"
img81.png,G,"G, C, <0x0A>, F, A, W, </s>, The, An, Le","0.07085901498794556, 0.06451787054538727, 0.06401579082012177, 0.04647047817707062, 0.03169011324644089, 0.02318498119711876, 0.020301450043916702, 0.019071446731686592, 0.018198100849986076, 0.018056482076644897"
img82.png,"I.
11","I, G, C, D, F, Mc, -, P, , Le","0.12515580654144287, 0.1166580393910408, 0.04640336334705353, 0.03316298872232437, 0.027708712965250015, 0.02107967808842659, 0.019043900072574615, 0.01817181706428528, 0.017475666478276253, 0.017070842906832695"
img83.png,C. in ines,"C, I, G, A, -, D, P, The, Con, Le","0.1989663988351822, 0.12647072970867157, 0.04404991865158081, 0.027138367295265198, 0.023949522525072098, 0.02303203195333481, 0.019243983551859856, 0.017521847039461136, 0.012819256633520126, 0.012424849905073643"
img84.png,A act A books a,"A, C, -, D, P, , F, No, An, I","0.08927114307880402, 0.07343244552612305, 0.054998356848955154, 0.02055138535797596, 0.019764073193073273, 0.019610267132520676, 0.019006922841072083, 0.017578529193997383, 0.016905106604099274, 0.01677355170249939"
img85.png,G as a to,"G, H, A, P, Con, D, No, -, F, (","0.07017651200294495, 0.04976259917020798, 0.043915342539548874, 0.043573591858148575, 0.0387551486492157, 0.03698042780160904, 0.034469544887542725, 0.030182544142007828, 0.02684490941464901, 0.025218458846211433"
img86.png,I. of on.,"I, P, B, D, C, A, G, <0x0A>, H, F","0.07440255582332611, 0.06265323609113693, 0.04766406863927841, 0.04141125828027725, 0.04076923802495003, 0.01986933872103691, 0.01971471682190895, 0.016995146870613098, 0.015293976292014122, 0.014708073809742928"
img87.png,"G.
,1","G, C, A, I, The, In, No, D, H, Le","0.17462147772312164, 0.0756928101181984, 0.05002988874912262, 0.028506170958280563, 0.028064224869012833, 0.02168635092675686, 0.020855560898780823, 0.01974564790725708, 0.018119625747203827, 0.0175621435046196"
img88.png,"G. 
s","G, I, C, A, D, Con, P, The, La, Le","0.1482560783624649, 0.08647700399160385, 0.07997815310955048, 0.037779003381729126, 0.03231409564614296, 0.02596510574221611, 0.024970397353172302, 0.020221645012497902, 0.020064277574419975, 0.018996475264430046"
img89.png,"I.
 A1","I, G, C, D, A, The, P, Tra, F, -","0.28213217854499817, 0.05384586751461029, 0.03476550430059433, 0.034226514399051666, 0.03190262243151665, 0.022098299115896225, 0.021418405696749687, 0.018320133909583092, 0.01734515279531479, 0.011111722327768803"
img90.png,"Cce.
a","C, I, , P, l, -, G, D, (, Con","0.14693796634674072, 0.06077618896961212, 0.02209782786667347, 0.020597439259290695, 0.016421711072325706, 0.014835779555141926, 0.014605771750211716, 0.013720852322876453, 0.01366735901683569, 0.012839295901358128"
img91.png,Ia,"I, G, P, -, (, C, <0x0A>, D, <, ","0.050027813762426376, 0.04329546540975571, 0.03746910020709038, 0.033456142991781235, 0.017492948099970818, 0.016052432358264923, 0.013050535693764687, 0.011338501237332821, 0.010243482887744904, 0.010124142281711102"
img92.png,A. ia:,"A, C, B, D, P, U, G, I, <0x0A>, -","0.06445765495300293, 0.059613581746816635, 0.053021419793367386, 0.046427108347415924, 0.03370246663689613, 0.02794032357633114, 0.024274975061416626, 0.023898625746369362, 0.020124660804867744, 0.019353695213794708"
img93.png,"I.

 a","I, C, P, G, D, U, St, The, Tra, A","0.3602120578289032, 0.0842314139008522, 0.027560411021113396, 0.027345934882760048, 0.019851019605994225, 0.01738213375210762, 0.015950743108987808, 0.014752024784684181, 0.014186883345246315, 0.013858245685696602"
img94.png,"P

'e","P, G, Con, Le, B, A, D, I, F, C","0.12861447036266327, 0.10174243152141571, 0.04550202563405037, 0.03328999504446983, 0.02960873395204544, 0.020670227706432343, 0.020349767059087753, 0.019878363236784935, 0.019723668694496155, 0.01882045529782772"
img95.png,Ceat.,"C, D, P, In, M, H, I, No, Tra, Sim","0.09678109735250473, 0.032928112894296646, 0.032671861350536346, 0.029748069122433662, 0.02751246653497219, 0.025845568627119064, 0.025246860459446907, 0.024470094591379166, 0.02142673172056675, 0.018470996990799904"
img96.png,I answer aab,"I, C, , -, B, A, D, --, E, Tra","0.09512116014957428, 0.06046268716454506, 0.02550170198082924, 0.019400671124458313, 0.018657444044947624, 0.017595645040273666, 0.016465136781334877, 0.01589634083211422, 0.014417354948818684, 0.011721226386725903"
img97.png,1-a.,", P, G, H, The, In, B, Un, <0x0A>, A","0.07139401882886887, 0.04131968691945076, 0.025756392627954483, 0.013948911800980568, 0.013625786639750004, 0.013362239114940166, 0.013103791512548923, 0.013001816347241402, 0.012651113793253899, 0.0114740626886487"
img98.png,C.ss.,"C, I, A, D, P, An, Le, B, G, Tra","0.2525567412376404, 0.14167149364948273, 0.03610110655426979, 0.02746427431702614, 0.026412133127450943, 0.021556954830884933, 0.016788573935627937, 0.014248277992010117, 0.012476209551095963, 0.009792688302695751"
img99.png,I each a lte,"I, La, C, H, A, D, M, An, No, In","0.07806960493326187, 0.03804808855056763, 0.031790368258953094, 0.029631881043314934, 0.029631881043314934, 0.023258328437805176, 0.01928183250129223, 0.017694003880023956, 0.014441425912082195, 0.014329041354358196"
img100.png,P.ssa,"P, A, D, H, C, No, La, An, B, Tra","0.19692207872867584, 0.04713993892073631, 0.041600849479436874, 0.039386894553899765, 0.03164825960993767, 0.026033146306872368, 0.019195638597011566, 0.0181740652769804, 0.017753062769770622, 0.016038555651903152"
img101.png,C -v - a,"C, D, I, P, H, -, G, , M, No","0.0487118661403656, 0.04684574156999588, 0.039141084998846054, 0.033741723746061325, 0.03347914293408394, 0.029545240104198456, 0.026691900566220284, 0.02195615880191326, 0.019991308450698853, 0.017233585938811302"
img102.png,A board a board A,"A, C, United, I, An, , E, a, D, U","0.04834636673331261, 0.036493752151727676, 0.030611013993620872, 0.028200186789035797, 0.027225999161601067, 0.021876703947782516, 0.015212858095765114, 0.01301224809139967, 0.01301224809139967, 0.011664104647934437"
img103.png,"P-d1,","P, C, , G, A, I, (, D, The, Tra","0.05987183377146721, 0.05041714012622833, 0.046993937343358994, 0.043124064803123474, 0.03010544739663601, 0.028726818040013313, 0.022903017699718475, 0.02254793979227543, 0.0203703660517931, 0.019898485392332077"
img104.png,C. to aa,"C, G, A, D, P, (, The, I, Le, F","0.10511311888694763, 0.054531969130039215, 0.031808216124773026, 0.02829081192612648, 0.02829081192612648, 0.027207009494304657, 0.02596110850572586, 0.024198414757847786, 0.023823251947760582, 0.018409183248877525"
