Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,<ian/mic,"<, [, exp, , all, Fe, d, (, This, All","0.08183635026216507, 0.03229892626404762, 0.024285458028316498, 0.018839797005057335, 0.018693186342716217, 0.013729753904044628, 0.012116464786231518, 0.011975303292274475, 0.011561610735952854, 0.010084216482937336"
img2.png,< when all't,"<, b, all, [, ang, £, , exp, $, light","0.142342671751976, 0.030544200912117958, 0.02397441677749157, 0.023602725937962532, 0.019567348062992096, 0.017540058121085167, 0.01647735945880413, 0.014371808618307114, 0.014093833044171333, 0.013875327073037624"
img3.png,<ian/m (,"<, Fe, A, B, Ang, F, Light, [, , I","0.05315931886434555, 0.04654785990715027, 0.02912890538573265, 0.023960784077644348, 0.023774318397045135, 0.02322358824312687, 0.021311163902282715, 0.020494744181632996, 0.01766757294535637, 0.015230400487780571"
img4.png,<ian/m i,"<, all, [, the, light, b, exp, B, Light, ","0.04094159975647926, 0.034207988530397415, 0.032387472689151764, 0.02562059834599495, 0.024068323895335197, 0.022966153919696808, 0.020506469532847404, 0.01200813241302967, 0.01047367975115776, 0.010351656936109066"
img5.png,<ian.wes,"<, light, b, exp, off, at, fl, audience, star, n","0.06317924708127975, 0.042416539043188095, 0.025626635178923607, 0.023061472922563553, 0.010074811987578869, 0.009613451547920704, 0.00935414619743824, 0.009317677468061447, 0.008890989236533642, 0.008450767025351524"
img6.png,exp.b.1,"exp, b, <, d, fl, all, the, at, light, off","0.03916192054748535, 0.03825473412871361, 0.026706108823418617, 0.02338464930653572, 0.022842947393655777, 0.020396454259753227, 0.018211985006928444, 0.014980769716203213, 0.014864188618957996, 0.012813731096684933"
img7.png,<ian/mic,"<, exp, i, all, fl, [, I, Fe, the, B","0.07003609091043472, 0.01960085518658161, 0.018198776990175247, 0.012362103909254074, 0.012218080461025238, 0.011613121256232262, 0.011299878358840942, 0.010248543694615364, 0.009855927899479866, 0.009855927899479866"
img8.png,Lightium or one.,"Light, <, B, , light, All, all, St, Water, Ang","0.06300800293684006, 0.0498434379696846, 0.02907341904938221, 0.021353818476200104, 0.01611870899796486, 0.015745317563414574, 0.015745317563414574, 0.01341517735272646, 0.010695512406527996, 0.010570906102657318"
img9.png,<ian'' for,"<, d, b, [, exp, (, br, all, i, light","0.1125633493065834, 0.040767744183540344, 0.03432988002896309, 0.031257711350917816, 0.025812527164816856, 0.012778127565979958, 0.01172586902976036, 0.01145423948764801, 0.00805906392633915, 0.007750325836241245"
img10.png,<ian' des),"<, b, [, light, exp, all, d, (, se, at","0.06939535588026047, 0.03127893805503845, 0.030316587537527084, 0.026134531944990158, 0.023982394486665726, 0.018387939780950546, 0.015851395204663277, 0.015423830598592758, 0.014098522253334522, 0.012988166883587837"
img11.png,<ian. thet,"<, light, exp, fl, b, d, all, se, [, n","0.056315742433071136, 0.02967631071805954, 0.023293204605579376, 0.022313522174954414, 0.020237484946846962, 0.01758263260126114, 0.015946755185723305, 0.012179133482277393, 0.010790114291012287, 0.009265395812690258"
img12.png,<ian/m.,"<, exp, light, (, <0x0A>, |, H, , A, B","0.12583737075328827, 0.016061043366789818, 0.013211452402174473, 0.012508352287113667, 0.012170961126685143, 0.012170961126685143, 0.011613612063229084, 0.00959048606455326, 0.009404988959431648, 0.009009428322315216"
img13.png,"< manes, one","<, light, all, [, b, ang, at, (, exp, the","0.0595833957195282, 0.03290507197380066, 0.027279267087578773, 0.018314432352781296, 0.01817190833389759, 0.013878567144274712, 0.011021819896996021, 0.00968880020081997, 0.008718976750969887, 0.008417775854468346"
img14.png,fl. at.',"fl, at, type, exp, light, all, (, <, the, ""","0.04075469449162483, 0.03681879863142967, 0.02610843814909458, 0.02610843814909458, 0.024912847205996513, 0.020333273336291313, 0.01794404909014702, 0.017122332006692886, 0.014992816373705864, 0.014531535096466541"
img15.png,<ian/m/,"<, d, b, light, [, i, type, exp, at, fl","0.09479765594005585, 0.04841790720820427, 0.023050377145409584, 0.020824281498789787, 0.015718990936875343, 0.014200925827026367, 0.01376400887966156, 0.010109377093613148, 0.009722093120217323, 0.00913306139409542"
img16.png,<ian' people of,"<, b, exp, [, d, , (, the, B, all","0.10452248901128769, 0.04125262796878815, 0.025217225775122643, 0.0187398511916399, 0.017604459077119827, 0.015295018441975117, 0.0126305827870965, 0.011958394199609756, 0.009798357263207436, 0.009459869004786015"
img17.png,<ian/m-,"<, [, d, (, b, exp, "", light, i, ","0.2559219002723694, 0.03009163774549961, 0.02325301617383957, 0.018757451325654984, 0.01803886517882347, 0.012495155446231365, 0.007758419029414654, 0.006406879518181086, 0.006258463952690363, 0.0062097604386508465"
img18.png,<ian for- for,"<, b, ang, d, at, exp, the, "", lim, Ang","0.11387486010789871, 0.023316532373428345, 0.01925472356379032, 0.017947375774383545, 0.01453422848135233, 0.014142190106213093, 0.013760730624198914, 0.011955528520047665, 0.011452696286141872, 0.011013949289917946"
img19.png,<ian for1.,"<, [, Light, B, A, light, d, b, Water, type","0.07062219083309174, 0.024406377226114273, 0.021707478910684586, 0.01871301792562008, 0.014977710321545601, 0.014516894705593586, 0.013531234115362167, 0.013166251592338085, 0.012661861255764961, 0.012416958808898926"
img20.png,all by person or from,"all, exp, the, <, b, fe, [, d, this, fl","0.06472579389810562, 0.04735440015792847, 0.03204159066081047, 0.026563411578536034, 0.026356693357229233, 0.020849861204624176, 0.014842631295323372, 0.014612517319619656, 0.014052720740437508, 0.013620362617075443"
img21.png,<ian''f,"<, [, Ang, exp, Water, Angel, ang, Light, A, ","0.053788602352142334, 0.052542589604854584, 0.03392404317855835, 0.02481936290860176, 0.018158232793211937, 0.017259156331419945, 0.017058081924915314, 0.016793621703982353, 0.01403159648180008, 0.013233054429292679"
img22.png,"exp.b mill,","exp, b, <, [, d, the, all, , n, (","0.07483669370412827, 0.051434461027383804, 0.042308833450078964, 0.02668384648859501, 0.02029999904334545, 0.019294876605272293, 0.01722838543355465, 0.01696128398180008, 0.010408804751932621, 0.008138112723827362"
img23.png,<ian''x,"<, b, the, all, d, exp, off, , [, cre","0.08819902688264847, 0.06657611578702927, 0.04684215039014816, 0.03648070618510246, 0.0321941077709198, 0.02819010242819786, 0.01503024809062481, 0.013955113478004932, 0.012124411761760712, 0.011569194495677948"
img24.png,<ian' tor <,"<, b, [, B, (, Light, light, exp, d, the","0.0860312357544899, 0.031897351145744324, 0.027712902054190636, 0.02351963147521019, 0.02306472137570381, 0.02297479845583439, 0.022796010598540306, 0.018972523510456085, 0.018605560064315796, 0.01622805744409561"
img25.png,"ang/ing, type","ang, b, gu, [, <, all, light, or, the, Ang","0.05959901958703995, 0.03586732596158981, 0.032913703471422195, 0.02728642150759697, 0.01996317133307457, 0.01579216867685318, 0.014211413450539112, 0.0116899898275733, 0.009843958541750908, 0.00868726335465908"
img26.png,exp.b cre ang,"exp, <, b, , [, gu, |, all, (, d","0.045358456671237946, 0.04194971174001694, 0.03216395899653435, 0.014611138962209225, 0.013725894503295422, 0.013460411690175533, 0.0134079335257411, 0.012497568503022194, 0.011603600345551968, 0.009695170447230339"
img27.png,< when of)),"<, (, "", [, b, at, B, light, i, A","0.11684992164373398, 0.022564075887203217, 0.019527582451701164, 0.019149884581565857, 0.019075224176049232, 0.013901324942708015, 0.013579300604760647, 0.013264736160635948, 0.009819084778428078, 0.009591625072062016"
img28.png,<ian/mst,"<, b, light, all, [, exp, d, fr, ang, fl","0.06437364965677261, 0.06000284105539322, 0.031867265701293945, 0.0175301656126976, 0.017124079167842865, 0.017124079167842865, 0.013813438825309277, 0.01262650452554226, 0.010970097035169601, 0.009757006540894508"
img29.png,<ian. in person,"<, all, ang, b, light, [, of, , the, fl","0.06674998253583908, 0.036008913069963455, 0.02655130811035633, 0.016615385189652443, 0.01591656357049942, 0.013882673345506191, 0.011874480172991753, 0.011644805781543255, 0.011330706998705864, 0.011155041866004467"
img30.png,"<ian/m,","<, d, b, light, all, the, (, [, gu, exp","0.044664766639471054, 0.029753152281045914, 0.029291870072484016, 0.020771047100424767, 0.019742600619792938, 0.018187737092375755, 0.017019186168909073, 0.012549159117043018, 0.01111794076859951, 0.011031419038772583"
img31.png,<ian' des,"<, light, ang, b, br, (, [, |, i, or","0.05883197858929634, 0.04653992876410484, 0.037984780967235565, 0.02620871178805828, 0.02600475400686264, 0.02277052216231823, 0.017322899773716927, 0.010143905878067017, 0.00860902015119791, 0.008119079284369946"
img32.png,<ian/exs,"<, Light, exp, light, (, the, all, [, B, <0x0A>","0.047277431935071945, 0.04304658994078636, 0.028452061116695404, 0.027149146422743797, 0.01672610267996788, 0.01659594103693962, 0.013704878278076649, 0.01328322198241949, 0.012975516729056835, 0.01242978498339653"
img33.png,all person or when and,"all, this, b, [, light, the, gu, <, (, a","0.049405597150325775, 0.03369168937206268, 0.03291122615337372, 0.03265510872006416, 0.028150459751486778, 0.02226884849369526, 0.020919647067785263, 0.018317854031920433, 0.014950597658753395, 0.014604266732931137"
img34.png,"exp.
_.","exp, <, (, the, Light, b, Water, "", d, B","0.03511039540171623, 0.03337195888161659, 0.01744893193244934, 0.017111439257860184, 0.016715053468942642, 0.013695823960006237, 0.013642430305480957, 0.013274447061121464, 0.012815875932574272, 0.01100490428507328"
img35.png,b.t. P,"b, light, <, [, B, at, I, fl, (, star","0.05353616178035736, 0.0461510568857193, 0.04403764754533768, 0.02691967412829399, 0.01413036696612835, 0.012181136757135391, 0.01148790679872036, 0.010876531712710857, 0.010791889391839504, 0.00971165020018816"
img36.png,"exps.
,","exp, all, light, <, ang, fl, se, gu, master, this","0.05986592546105385, 0.04848090559244156, 0.0444885790348053, 0.025949958711862564, 0.01783512718975544, 0.01649479754269123, 0.01537484209984541, 0.014670776203274727, 0.013202270492911339, 0.012796078808605671"
img37.png,all type family or family,"all, the, a, <, light, "", fl, one, exp, just","0.08912575244903564, 0.056651774793863297, 0.027609869837760925, 0.016486607491970062, 0.014894409105181694, 0.013561512343585491, 0.011068583466112614, 0.01102543156594038, 0.01027683261781931, 0.009654190391302109"
img38.png,<- (ed-,"<, b, [, light, (, exp, d, , Light, B","0.24711574614048004, 0.04002660512924194, 0.03344348073005676, 0.02176208794116974, 0.021341171115636826, 0.01898122951388359, 0.015674643218517303, 0.009694663807749748, 0.008827091194689274, 0.00714839668944478"
img39.png,"<ian/m,","<, [, ang, A, b, Ang, B, (, at, ","0.1760452538728714, 0.055829569697380066, 0.023002086207270622, 0.019144034013152122, 0.017774634063243866, 0.017499063163995743, 0.01336468942463398, 0.013004198670387268, 0.009816085919737816, 0.008662665262818336"
img40.png,<ian'' for,"<, b, light, d, [, (, all, i, Light, exp","0.05584411323070526, 0.04665950685739517, 0.02526943013072014, 0.02401825599372387, 0.023098131641745567, 0.016125094145536423, 0.014855132438242435, 0.012171859852969646, 0.011257128790020943, 0.01057509332895279"
img41.png,b.ts-,"b, <, light, at, , ang, [, exp, the, a","0.0767834335565567, 0.0473049022257328, 0.02217136323451996, 0.021156059578061104, 0.01979679800570011, 0.01566055417060852, 0.015297778882086277, 0.015001893043518066, 0.014943407848477364, 0.012244189158082008"
img42.png,<ian.w.,"<, b, [, d, br, the, exp, ang, st, fl","0.06513544917106628, 0.04205460846424103, 0.03513794019818306, 0.01712486520409584, 0.011769735254347324, 0.011632614769041538, 0.0096815200522542, 0.009457248263061047, 0.00857735238969326, 0.00857735238969326"
img43.png,"<ian/m,","<, [, d, b, exp, the, , this, all, B","0.1105802059173584, 0.05872870236635208, 0.037039726972579956, 0.027098845690488815, 0.02467377856373787, 0.022117432206869125, 0.020216969773173332, 0.013626154512166977, 0.012700972147285938, 0.011792453937232494"
img44.png,expt I or,"exp, <, the, star, [, ang, fe, *, a, Fe","0.109659843146801, 0.05020593851804733, 0.03266962617635727, 0.02625078149139881, 0.018183384090662003, 0.010647786781191826, 0.010279953479766846, 0.01000266894698143, 0.007639413233846426, 0.006741758435964584"
img45.png,<ian. thet,"<, d, light, b, [, i, (, exp, br, at","0.16402609646320343, 0.04519394040107727, 0.02202576771378517, 0.02134810760617256, 0.01221139170229435, 0.010323269292712212, 0.009622344747185707, 0.00829498004168272, 0.007122841197997332, 0.006849970202893019"
img46.png,"light of of,'","light, b, exp, fr, n, <, "", p, fl, at","0.0709272027015686, 0.04403970390558243, 0.03324291110038757, 0.016264712437987328, 0.013642863370478153, 0.012039784342050552, 0.011178561486303806, 0.010877039283514023, 0.00990365631878376, 0.009450135752558708"
img47.png,<ian. w.,"<, all, b, exp, light, "", B, the, (, ang","0.03184535354375839, 0.029683133587241173, 0.019773229956626892, 0.017381785437464714, 0.015459677204489708, 0.014751727692782879, 0.011178771033883095, 0.010501483455300331, 0.009303797967731953, 0.00923139601945877"
img48.png,<ian for or,"<, [, d, b, B, light, <0x0A>, at, , *","0.09837695211172104, 0.04574953392148018, 0.025265291333198547, 0.019145885482430458, 0.011887949891388416, 0.011567292734980583, 0.011343561112880707, 0.01069799717515707, 0.010532139800488949, 0.009702662006020546"
img49.png,ang. one one.,"ang, <, b, d, all, [, gu, |, a, exp","0.11564990878105164, 0.08867186307907104, 0.04221413657069206, 0.0134398452937603, 0.013335255905985832, 0.012381365522742271, 0.011317484080791473, 0.00774806085973978, 0.00765779335051775, 0.007393251173198223"
img50.png,"< for for, for","<, b, ang, all, the, ,, light, fr, a, fl","0.041641030460596085, 0.03243006765842438, 0.02391243167221546, 0.021772516891360283, 0.017223479226231575, 0.015682155266404152, 0.013624892570078373, 0.010694300755858421, 0.010204573161900043, 0.010164789855480194"
img51.png,<ian/mst,"<, [, exp, A, all, Light, F, B, light, b","0.04907338321208954, 0.027527673169970512, 0.023000232875347137, 0.01884571462869644, 0.01742943748831749, 0.015142956748604774, 0.014677057042717934, 0.014281167648732662, 0.013841782696545124, 0.01341591589152813"
img52.png,"d of, 1","d, ang, exp, fl, b, the, all, <, off, gu","0.06627605855464935, 0.029409822076559067, 0.02806304767727852, 0.02363145723938942, 0.020292166620492935, 0.019899679347872734, 0.018767185509204865, 0.014445619657635689, 0.010486395098268986, 0.009399943985044956"
img53.png,"[isty base,","[, <, b, exp, (, light, the, ab, all, B","0.05917174741625786, 0.05515413358807564, 0.03371504321694374, 0.024859916418790817, 0.02143058553338051, 0.018046362325549126, 0.013945148326456547, 0.01211575511842966, 0.010608909651637077, 0.010403715074062347"
img54.png,d. theed.,"d, b, exp, <, light, the, all, fl, at, ang","0.04299866035580635, 0.03271165490150452, 0.018784724175930023, 0.01856587454676628, 0.018278038129210472, 0.01440274715423584, 0.013743197545409203, 0.012910538353025913, 0.012271293438971043, 0.011663699522614479"
img55.png,<ian/mic,"<, [, d, exp, b, ang, (, light, all, i","0.08744233101606369, 0.03318936750292778, 0.029519231989979744, 0.022108884528279305, 0.017017817124724388, 0.013998473063111305, 0.010443497449159622, 0.010402781888842583, 0.010241501964628696, 0.009508912451565266"
img56.png,"< for order,:","<, b, (, light, exp, [, all, water, the, ","0.04407094046473503, 0.03950493410229683, 0.028677506372332573, 0.020980913192033768, 0.019404171034693718, 0.015713978558778763, 0.015111983753740788, 0.01487769465893507, 0.012675954960286617, 0.012577309273183346"
img57.png,[i person of all,"[, <, b, the, all, exp, off, i, d, type","0.075255386531353, 0.0252073984593153, 0.025011230260133743, 0.02462346851825714, 0.022072333842515945, 0.018227269873023033, 0.015712888911366463, 0.015289059840142727, 0.012774487026035786, 0.011185714974999428"
img58.png,all person . man,"all, the, <, b, light, this, a, d, exp, ","0.04859502986073494, 0.04673338308930397, 0.022422922775149345, 0.02173304185271263, 0.021064387634396553, 0.02057643234729767, 0.018444593995809555, 0.014141960069537163, 0.012529082596302032, 0.011187211610376835"
