Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pumpkin and p,"P, Corn, M, Be, F, se, Veg, E, ac, Pe","0.048045288771390915, 0.04206985980272293, 0.0374177061021328, 0.03626648709177971, 0.034605722874403, 0.03225608170032501, 0.029140939936041832, 0.027590088546276093, 0.026741228997707367, 0.021154053509235382"
img2.png,Parasol,"Par, Open, Um, U, [, T, Sun, Handle, Hand, Sh","0.38804346323013306, 0.04895026981830597, 0.04744422435760498, 0.014697536826133728, 0.011672214604914188, 0.011581379920244217, 0.01062767207622528, 0.009828989394009113, 0.00923348218202591, 0.008742083795368671"
img3.png,Tray,"T, Lady, Wait, C, Service, Bear, M, Host, A, F","0.06968138366937637, 0.03788510710000992, 0.02750164084136486, 0.021926218643784523, 0.018177475780248642, 0.014101440086960793, 0.013828693889081478, 0.012990854680538177, 0.01178219448775053, 0.01164492778480053"
img4.png,Tank,"T, Arm, C, t, S, A, Draw, H, ank, Pan","0.7488252520561218, 0.038165926933288574, 0.003975793719291687, 0.003975793719291687, 0.003494946751743555, 0.00344076263718307, 0.003001086413860321, 0.0028082686476409435, 0.0027006857562810183, 0.002337248530238867"
img5.png,Shirt,"Sh, D, Draw, W, Un, E, P, Woman, Sk, Out","0.17325343191623688, 0.118148572742939, 0.07451537251472473, 0.02535257674753666, 0.01854834146797657, 0.017424555495381355, 0.0166266281157732, 0.01580338552594185, 0.014788027852773666, 0.011698293499648571"
img6.png,Burger,"Bur, Che, Hamb, Hot, H, h, B, C, P, bur","0.44877421855926514, 0.09480597078800201, 0.06073498725891113, 0.043067555874586105, 0.02914096601307392, 0.02002827264368534, 0.019412068650126457, 0.0176748875528574, 0.015720371156930923, 0.010149834677577019"
img7.png,Mirror,"Mir, D, Sh, Van, Magic, Screen, Draw, H, T, Can","0.22715280950069427, 0.07549454271793365, 0.057433225214481354, 0.02650107815861702, 0.026294847950339317, 0.02548583783209324, 0.02284535951912403, 0.021294215694069862, 0.01711038313806057, 0.016714021563529968"
img8.png,Tiger,"T, P, Cat, G, St, Dow, C, Stat, Pan, Big","0.6166256666183472, 0.021265259012579918, 0.015079325996339321, 0.01012378092855215, 0.008262788876891136, 0.006536404602229595, 0.006536404602229595, 0.004671357572078705, 0.004474886227399111, 0.004171052947640419"
img9.png,Guitar,"Gu, Ban, Ac, Inst, E, guitar, N, Uk, Mand, D","0.7227907776832581, 0.06266526877880096, 0.029600976034998894, 0.013238375075161457, 0.011682825163006783, 0.005518575664609671, 0.00490832282230258, 0.004794621840119362, 0.004647106397897005, 0.003704996546730399"
img10.png,Whale,"Wh, Blue, P, Sh, Gray, S, Dol, Or, T, H","0.47503119707107544, 0.0663292184472084, 0.03257981687784195, 0.022744376212358475, 0.01515102293342352, 0.015033113770186901, 0.014012404717504978, 0.014012404717504978, 0.011799626983702183, 0.010998462326824665"
img11.png,Candle,"Cand, Stat, W, Cross, D, C, Light, L, G, P","0.06443960219621658, 0.060535404831171036, 0.02370600774884224, 0.02352152392268181, 0.021584564819931984, 0.019652968272566795, 0.01796426810324192, 0.017479712143540382, 0.012639440596103668, 0.01192012894898653"
img12.png,Ghost,"Ghost, G, S, Sc, P, g, Hall, Sk, Spirit, W","0.1907602846622467, 0.09081551432609558, 0.07587920129299164, 0.05909477919340134, 0.029026377946138382, 0.024063715711236, 0.02332335151731968, 0.019794272258877754, 0.01693093776702881, 0.016155613586306572"
img13.png,Dinosaur,"Din, Ste, G, D, W, T, H, Tr, P, An","0.6191335320472717, 0.021020716056227684, 0.016890622675418854, 0.013678440824151039, 0.0104060098528862, 0.009401045739650726, 0.008762738667428493, 0.007916474714875221, 0.007854868657886982, 0.007613199297338724"
img14.png,Tree,"Tree, Tre, Sil, Oak, B, Draw, tree, P, T, Out","0.3907197415828705, 0.10934991389513016, 0.03495033457875252, 0.032323773950338364, 0.019759126007556915, 0.019301408901810646, 0.0188542902469635, 0.018274206668138504, 0.009081793949007988, 0.008906136266887188"
img15.png,Pen,"Pen, Ball, P, In, pen, Draw, Mark, , B, Do","0.3417918086051941, 0.07930207997560501, 0.04278026521205902, 0.03775344789028168, 0.02514921873807907, 0.02202139049768448, 0.021012958139181137, 0.014842326752841473, 0.01244976557791233, 0.008623700588941574"
img16.png,Scissors,"Sc, P, sc, S, M, C, , Sh, D, She","0.8514495491981506, 0.02492048777639866, 0.017397303134202957, 0.011956981383264065, 0.005919134709984064, 0.00475615868344903, 0.0036466731689870358, 0.002817930653691292, 0.0027742425445467234, 0.0023544691503047943"
img17.png,"Crop
illi","C, Can, Walk, Sh, can, U, Handle, B, An, W","0.24238772690296173, 0.03865210339426994, 0.02515140362083912, 0.022023305296897888, 0.021179603412747383, 0.02068897895514965, 0.014386925846338272, 0.014274966903030872, 0.013674581423401833, 0.013357807882130146"
img18.png,Combing brush,"Com, Br, To, H, comb, Sh, Draw, Cur, comb, D","0.2611595690250397, 0.0670713260769844, 0.04907042905688286, 0.039122357964515686, 0.03704030439257622, 0.017981624230742455, 0.01729276031255722, 0.01373323891311884, 0.013467613607645035, 0.012553197331726551"
img19.png,Thermometer,"Th, Mer, Bar, C, Me, T, Sc, Sh, St, Meter","0.3423558175563812, 0.022230733186006546, 0.016200941056013107, 0.014579270035028458, 0.01276603527367115, 0.011945825070142746, 0.010750079527497292, 0.010501054115593433, 0.009598740376532078, 0.009231018833816051"
img20.png,Pump,"P, F, Well, Draw, Wat, Hand, H, S, Machine, Fire","0.27474889159202576, 0.10028789937496185, 0.03155698999762535, 0.020216166973114014, 0.01656453311443329, 0.015560938976705074, 0.01330997608602047, 0.012850177474319935, 0.007763640023767948, 0.007350467145442963"
img21.png,Grapes,"G, B, Gra, F, Cl, W, M, T, Table, C","0.34424951672554016, 0.20237383246421814, 0.06621646881103516, 0.025528723374009132, 0.023244168609380722, 0.017409075051546097, 0.010809541679918766, 0.010154624469578266, 0.009391493164002895, 0.008753834292292595"
img22.png,Cherry,"Cher, F, P, Mel, Art, St, Pe, Heart, Ban, Star","0.27179986238479614, 0.09921145439147949, 0.0394635908305645, 0.029556864872574806, 0.020958954468369484, 0.020795850083231926, 0.01908334344625473, 0.015697531402111053, 0.012912437319755554, 0.011131216771900654"
img23.png,Bread,"B, S, P, Lo, French, Toast, E, Long, Sand, ","0.8564717173576355, 0.061080724000930786, 0.004459376446902752, 0.003696952247992158, 0.002482016570866108, 0.0024435361847281456, 0.00177381734829396, 0.0015900394646450877, 0.00149370392318815, 0.0013653559144586325"
img24.png,Football,"Football, Ball, Sports, Af, Soccer, T, Draw, E, Hel, Un","0.1487267017364502, 0.05344605818390846, 0.03644704446196556, 0.02076689898967743, 0.015860458835959435, 0.014841433614492416, 0.014272868633270264, 0.014161795377731323, 0.012160634621977806, 0.01164917554706335"
img25.png,Pig,"P, Cal, Bull, p, Lamb, Cow, Draw, Animal, Baby, Small","0.8339516520500183, 0.007740668021142483, 0.007271684240549803, 0.006777955684810877, 0.004958857782185078, 0.0039535462856292725, 0.0038319083396345377, 0.0036279780324548483, 0.003201679326593876, 0.00248374929651618"
img26.png,Apple,"Apple, F, Orange, App, Pear, This, Pom, apple, T, Pe","0.7281405329704285, 0.0327509380877018, 0.01344095729291439, 0.011230341158807278, 0.007422801572829485, 0.006973077543079853, 0.005964389070868492, 0.005917974282056093, 0.0057808831334114075, 0.005304837133735418"
