Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pe pe pe pe pe,"Pe, S, F, G, T, H, V, I, R, B","0.24064087867736816, 0.19185563921928406, 0.04556970298290253, 0.029885340481996536, 0.02516598254442215, 0.023274729028344154, 0.02255864068865776, 0.021191881969571114, 0.01812637783586979, 0.017845353111624718"
img2.png,Umbrelet,"Um, G, um, S, P, [, (, In, An, F","0.42270949482917786, 0.12993022799491882, 0.023113923147320747, 0.019770387560129166, 0.017584146931767464, 0.016390224918723106, 0.014923470094799995, 0.012275711633265018, 0.008241523057222366, 0.00710463710129261"
img3.png,waiter,"wait, Wait, H, T, C, the, more, Bell, F, G","0.05461457744240761, 0.022501502186059952, 0.02024916186928749, 0.017869820818305016, 0.013279723934829235, 0.011811231262981892, 0.010261774994432926, 0.010261774994432926, 0.009453590959310532, 0.009127012453973293"
img4.png,T tank a tank.,"T, tank, Sh, S, C, A, H, U, E, G","0.3921588957309723, 0.15119071304798126, 0.02796746976673603, 0.027107002213597298, 0.02318584732711315, 0.0190721582621336, 0.014969907701015472, 0.014062928035855293, 0.009150922298431396, 0.008596495725214481"
img5.png,Ei or a pul,"E, Sh, M, S, F, dress, , D, P, T","0.07423024624586105, 0.05826398357748985, 0.05603192746639252, 0.05559588223695755, 0.049448005855083466, 0.0483025386929512, 0.04067482054233551, 0.03703484684228897, 0.028395598754286766, 0.017631229013204575"
img6.png,Hamburger,"Hamb, Hamburg, Bur, Sand, Hot, S, H, M, "", F","0.46560806035995483, 0.14089736342430115, 0.020617838948965073, 0.01643797568976879, 0.013003508560359478, 0.00943953450769186, 0.009113442152738571, 0.008201210759580135, 0.007948885671794415, 0.007644368335604668"
img7.png,Glass,"G, Mir, mirror, M, T, P, H, Com, N, R","0.588925838470459, 0.03401282802224159, 0.022306159138679504, 0.017508303746581078, 0.014068317599594593, 0.010292600840330124, 0.009669004008173943, 0.006910125259310007, 0.00656798155978322, 0.006491461768746376"
img8.png,Tiger,"T, Cat, G, E, The, cat, L, Lion, t, P","0.4929888844490051, 0.22570675611495972, 0.026332372799515724, 0.01622290536761284, 0.01263441052287817, 0.011962019838392735, 0.010806784965097904, 0.010392783209681511, 0.01015203446149826, 0.009763115085661411"
img9.png,Gu guitar,"Gu, guitar, G, gu, H, Inst, viol, R, A, V","0.48517635464668274, 0.3231971561908722, 0.018520670011639595, 0.01387134287506342, 0.008282956667244434, 0.004148694686591625, 0.0033728647977113724, 0.0033076275140047073, 0.0032947324216365814, 0.00308304768987"
img10.png,Wh,"Wh, H, , wh, Be, Dol, Bra, T, <0x0A>, The","0.13297432661056519, 0.13091276586055756, 0.10853049159049988, 0.06281262636184692, 0.020233578979969025, 0.013960749842226505, 0.013063780963420868, 0.012320319190621376, 0.010253879241645336, 0.00904901698231697"
img11.png,Stat Stat Stat Stat Stat,"Stat, S, Sk, Cand, G, C, So, cand, Queen, L","0.2219649851322174, 0.19588340818881989, 0.04370749369263649, 0.04269501194357872, 0.030512750148773193, 0.013646146282553673, 0.012620622292160988, 0.010381440632045269, 0.009601263329386711, 0.009378849528729916"
img12.png,Ghost,"Ghost, G, S, Gh, H, R, g, Night, gh, V","0.8620384931564331, 0.0076349577866494656, 0.005288580432534218, 0.0033485207241028547, 0.0028418528381735086, 0.002537488704547286, 0.0024884094018489122, 0.002187452046200633, 0.0018348379526287317, 0.0017508147284388542"
img13.png,Dinosaes,"Din, din, Vol, G, H, R, P, L, S, E","0.4886949360370636, 0.08558850735425949, 0.01880129985511303, 0.016462966799736023, 0.014528518542647362, 0.01233019307255745, 0.012234238907694817, 0.008408460766077042, 0.007685955613851547, 0.007626143284142017"
img14.png,Tree,"Tree, Tre, tree, G, T, , H, Map, F, trees","0.38776859641075134, 0.3700113892555237, 0.04283192381262779, 0.01664269156754017, 0.01126100867986679, 0.008174615912139416, 0.0056623914279043674, 0.004843300208449364, 0.004549859091639519, 0.0038015497848391533"
img15.png,pen,"pen, Pen, G, , S, H, P, pens, E, T","0.4558219611644745, 0.06618241220712662, 0.029368268325924873, 0.020342804491519928, 0.014709720388054848, 0.014036113396286964, 0.01258189044892788, 0.01195891760289669, 0.011411279439926147, 0.011060191318392754"
img16.png,"Sc Hog G,","Sc, sc, S, P, Le, G, No, T, Sh, C","0.4008069932460785, 0.05684651806950569, 0.05552966892719269, 0.02058844454586506, 0.018600108101963997, 0.012634722515940666, 0.01177685521543026, 0.009725293144583702, 0.007693340070545673, 0.007663345895707607"
img17.png,Um-2,"Um, Walk, G, <0x0A>, R, um, F, Le, C, E","0.06590992212295532, 0.061916641891002655, 0.03697211667895317, 0.025410538539290428, 0.02491905353963375, 0.019482936710119247, 0.018809888511896133, 0.018374159932136536, 0.0180892925709486, 0.013869541697204113"
img18.png,Coms.,"Com, comb, R, H, Br, Bra, P, Sh, Ad, Col","0.1720762997865677, 0.0524803027510643, 0.036069151014089584, 0.028311001136898994, 0.02809068374335766, 0.023470645770430565, 0.017037861049175262, 0.016839362680912018, 0.016005588695406914, 0.015943188220262527"
img19.png,thermomens.,"therm, meas, Sh, H, Meter, temperature, scale, ther, graduated, G","0.15254412591457367, 0.03197498619556427, 0.013277189806103706, 0.011050259694457054, 0.007835807278752327, 0.007447829004377127, 0.006624235771596432, 0.006222893949598074, 0.005578166339546442, 0.005343555938452482"
img20.png,Seware/ se,"S, C, Water, F, , well, f, P, c, Organ","0.03761247918009758, 0.03533365577459335, 0.033192895352840424, 0.024666866287589073, 0.0235372893512249, 0.02263559028506279, 0.02143094502389431, 0.019589468836784363, 0.015316006727516651, 0.01289736945182085"
img21.png,S GOS Jam,"S, V, G, K, F, H, W, I, Gra, <0x0A>","0.20883531868457794, 0.12567931413650513, 0.10338097810745239, 0.03382612764835358, 0.02634381502866745, 0.01661483570933342, 0.01524662971496582, 0.014777539297938347, 0.013991093263030052, 0.011330332607030869"
img22.png,F fruit.,"F, fruit, T, P, H, C, Orange, Ban, Mand, D","0.1323084831237793, 0.1006549820303917, 0.019665900617837906, 0.01876533403992653, 0.017766660079360008, 0.017491212114691734, 0.015617895871400833, 0.014220255427062511, 0.013254736550152302, 0.0129476897418499"
img23.png,B bread 2 a,"bread, B, S, , lo, P, C, b, A, G","0.2940943241119385, 0.2940943241119385, 0.07435868680477142, 0.037978701293468475, 0.028003739193081856, 0.015708673745393753, 0.011226482689380646, 0.008086131885647774, 0.007960768416523933, 0.006651471368968487"
img24.png,Football,"Football, Sports, Soccer, G, Sh, An, Sport, In, football, F","0.45161885023117065, 0.03885021433234215, 0.03621238097548485, 0.02909746579825878, 0.02587982267141342, 0.024502523243427277, 0.014745878055691719, 0.014745878055691719, 0.012035234831273556, 0.010621057823300362"
