Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, ,, ., t, -, , :, o, a","0.4159361720085144, 0.027649132534861565, 0.020387189462780952, 0.016901573166251183, 0.014232552610337734, 0.008046356029808521, 0.00798373855650425, 0.007890724577009678, 0.006696771364659071, 0.0054871379397809505"
img2.png,,"</s>, <0x0A>, ,, ., t, -, o, :, , a","0.3331364393234253, 0.027026919648051262, 0.02180173620581627, 0.01879427209496498, 0.018502892926335335, 0.009088316932320595, 0.008982433937489986, 0.007773648947477341, 0.006968253292143345, 0.006727532483637333"
img3.png,,"</s>, <0x0A>, ,, ., t, -, o, :, , a","0.3330770432949066, 0.026811813935637474, 0.021292902529239655, 0.016778403893113136, 0.016712991520762444, 0.008738589473068714, 0.007651765830814838, 0.007651765830814838, 0.0075626191683113575, 0.006443432066589594"
img4.png,,"</s>, <0x0A>, ,, ., t, -, , o, :, a","0.2667185664176941, 0.028002331033349037, 0.023858286440372467, 0.021303050220012665, 0.017729973420500755, 0.010587050579488277, 0.008811324834823608, 0.00867471843957901, 0.007655411958694458, 0.0071078091859817505"
img5.png,,"</s>, <0x0A>, ,, t, ., :, -, o, , a","0.3681500554084778, 0.028948597609996796, 0.0181155726313591, 0.017765183001756668, 0.015800680965185165, 0.008391679264605045, 0.008007396012544632, 0.008007396012544632, 0.007551693823188543, 0.006409039255231619"
img6.png,,"</s>, <0x0A>, ,, ., t, -, :, o, , a","0.285783052444458, 0.027212338522076607, 0.022037222981452942, 0.018484855070710182, 0.01743287593126297, 0.010248260572552681, 0.008234708569943905, 0.008138771168887615, 0.007919241674244404, 0.006853532511740923"
img7.png,,"</s>, <0x0A>, ,, ., t, -, :, , o, a","0.3157322406768799, 0.032762009650468826, 0.023505590856075287, 0.01788211055099964, 0.01739976927638054, 0.009991846978664398, 0.009169034659862518, 0.008479971438646317, 0.007690999656915665, 0.006840516347438097"
img8.png,,"</s>, <0x0A>, ,, ., t, :, -, o, , a","0.4220567047595978, 0.026253409683704376, 0.018762467429041862, 0.015615511685609818, 0.015373414382338524, 0.007851971313357353, 0.007318842224776745, 0.007149301469326019, 0.006983688101172447, 0.005481559783220291"
img9.png,,"</s>, <0x0A>, ,, ., t, -, o, :, , a","0.341827929019928, 0.024761933833360672, 0.020770344883203506, 0.017152089625597, 0.016050079837441444, 0.009252858348190784, 0.007822183892130852, 0.007731052581220865, 0.007640983443707228, 0.006236388348042965"
img10.png,,"</s>, <0x0A>, ,, t, ., -, a, :, o, d","0.28134965896606445, 0.03897949680685997, 0.025463717058300972, 0.021610774099826813, 0.017095530405640602, 0.011343680322170258, 0.008496023714542389, 0.008429907262325287, 0.008234628476202488, 0.007675518281757832"
img11.png,,"</s>, <0x0A>, ,, ., t, :, -, a, /, ","0.33757948875427246, 0.04359428212046623, 0.03239652141928673, 0.018315332010388374, 0.017071766778826714, 0.010395076125860214, 0.007939108647406101, 0.00790815707296133, 0.007516597397625446, 0.006870726123452187"
img12.png,,"</s>, <0x0A>, ,, t, ., -, a, :, o, d","0.2854224443435669, 0.041603703051805496, 0.02417261339724064, 0.02183813601732254, 0.01610243320465088, 0.010116083547472954, 0.008551937527954578, 0.008321263827383518, 0.007909249514341354, 0.007665907498449087"
img13.png,,"</s>, <0x0A>, ,, t, ., o, :, -, a, d","0.46510306000709534, 0.02749856933951378, 0.019272230565547943, 0.01761624589562416, 0.013666057959198952, 0.008033860474824905, 0.00708985747769475, 0.006183883640915155, 0.006088011432439089, 0.005372651387006044"
img14.png,,"</s>, <0x0A>, ., ,, t, -, o, , :, a","0.28355687856674194, 0.027106037363409996, 0.02364230714738369, 0.021695399656891823, 0.018269358202815056, 0.011343703605234623, 0.009079385548830032, 0.008075372315943241, 0.006961406674236059, 0.006191602908074856"
img15.png,,"</s>, <0x0A>, ,, ., t, :, -, , o, a","0.44503074884414673, 0.02367807738482952, 0.021898644044995308, 0.01349136233329773, 0.01233210414648056, 0.007193251978605986, 0.0066526709124445915, 0.006447989493608475, 0.006033710669726133, 0.004924571141600609"
img16.png,,"</s>, <0x0A>, ,, ., t, -, , o, :, a","0.3707939088344574, 0.02436116151511669, 0.019422411918640137, 0.016419323161244392, 0.014546714723110199, 0.008386170491576195, 0.007725701667368412, 0.007371916435658932, 0.0072011458687484264, 0.005630208179354668"
img17.png,,"</s>, <0x0A>, ,, ., t, -, :, , o, a","0.38729605078697205, 0.024662481620907784, 0.02219383232295513, 0.017217189073562622, 0.014329415746033192, 0.00928797572851181, 0.0077000027522444725, 0.007434002589434385, 0.007261794060468674, 0.005722156260162592"
img18.png,,"</s>, <0x0A>, ,, t, ., -, :, , o, a","0.3852301239967346, 0.03249819949269295, 0.022248584777116776, 0.01541114505380392, 0.015351061709225178, 0.008919286541640759, 0.008444610983133316, 0.007481509819626808, 0.007083351723849773, 0.006226664874702692"
img19.png,,"</s>, <0x0A>, ,, ., t, :, o, -, , a","0.4889717102050781, 0.02233973890542984, 0.0222526453435421, 0.012531458400189877, 0.011365538462996483, 0.006603614892810583, 0.005517526529729366, 0.005389712750911713, 0.005163028836250305, 0.0051228501833975315"
img20.png,,"</s>, <0x0A>, ,, ., t, :, -, , o, a","0.4892166554927826, 0.02532692439854145, 0.02324129082262516, 0.015005704946815968, 0.011021376587450504, 0.007033032365143299, 0.006897001527249813, 0.0063538155518472195, 0.005105434451252222, 0.004948356654495001"
img21.png,,"</s>, <0x0A>, ,, ., t, -, o, :, , a","0.2871835231781006, 0.029567742720246315, 0.020641611889004707, 0.01872112974524498, 0.018003934994339943, 0.010099291801452637, 0.008604703471064568, 0.008115008473396301, 0.008020466193556786, 0.006887118332087994"
img22.png,,"</s>, <0x0A>, ,, t, ., -, o, :, , a","0.29932162165641785, 0.02963685430586338, 0.020689858123660088, 0.018330197781324387, 0.01790557987987995, 0.00981144793331623, 0.00852433405816555, 0.008070677518844604, 0.00785298366099596, 0.0069302343763411045"
img23.png,,"</s>, <0x0A>, ,, t, ., -, :, , o, a","0.3000797629356384, 0.038450080901384354, 0.022515513002872467, 0.02002571150660515, 0.01673210971057415, 0.009991198778152466, 0.008315414190292358, 0.0079036895185709, 0.0077508180402219296, 0.007512350101023912"
img24.png,,"</s>, <0x0A>, ,, t, ., o, -, :, , a","0.36136096715927124, 0.02897518500685692, 0.02170141227543354, 0.018562201410531998, 0.017033634707331657, 0.00880248099565506, 0.008699928410351276, 0.008077611215412617, 0.007212494499981403, 0.006990589201450348"
img25.png,,"</s>, <0x0A>, ,, ., t, -, o, :, , a","0.3795643448829651, 0.026236437261104584, 0.02108156867325306, 0.018387671560049057, 0.015303578227758408, 0.009282088838517666, 0.007846894674003124, 0.0076951221562922, 0.007200715132057667, 0.005808582995086908"
img26.png,,"</s>, <0x0A>, ,, t, ., -, o, :, a, ","0.32729554176330566, 0.03202909603714943, 0.02043861895799637, 0.020121745765209198, 0.017619188874959946, 0.009467783384025097, 0.00914071500301361, 0.00812991987913847, 0.007287613581866026, 0.007174629718065262"
img27.png,,"</s>, <0x0A>, ,, t, ., -, o, :, , a","0.31161633133888245, 0.029904913157224655, 0.02205049805343151, 0.018495989963412285, 0.018423881381750107, 0.009558183141052723, 0.008601434528827667, 0.008175547234714031, 0.007243133615702391, 0.006992917042225599"
img28.png,,"</s>, <0x0A>, ,, ., t, :, -, , o, a","0.5012576580047607, 0.02344413474202156, 0.022109923884272575, 0.012846325524151325, 0.010988045483827591, 0.007094414904713631, 0.00576771842315793, 0.0056782984174788, 0.005210699047893286, 0.0046891216188669205"
img29.png,,"</s>, <0x0A>, ,, t, ., -, :, o, a, ","0.3322660028934479, 0.04191414639353752, 0.02305694669485092, 0.01926480047404766, 0.015971079468727112, 0.009425661526620388, 0.008649472147226334, 0.0075147924944758415, 0.00736944330856204, 0.007226904854178429"
img30.png,,"</s>, ,, <0x0A>, ., t, :, a, , o, -","0.525944173336029, 0.022661417722702026, 0.0220501646399498, 0.011218215338885784, 0.009822997264564037, 0.00646729301661253, 0.004881768953055143, 0.004676448181271553, 0.0046039461158216, 0.004497296176850796"
img31.png,,"</s>, <0x0A>, ,, ., t, -, , :, o, a","0.3810572922229767, 0.02388901077210903, 0.022093720734119415, 0.017477571964263916, 0.012988230213522911, 0.009174126200377941, 0.00800181645900011, 0.007847046479582787, 0.006607875693589449, 0.005288877058774233"
img32.png,,"</s>, <0x0A>, ,, t, ., :, -, a, o, d","0.3809188902378082, 0.04078080132603645, 0.025026371702551842, 0.019113577902317047, 0.015120085328817368, 0.008317549712955952, 0.008317549712955952, 0.007426736410707235, 0.007170176133513451, 0.0065540713258087635"
img33.png,,"</s>, ,, <0x0A>, ., t, a, :, , -, o","0.5407195687294006, 0.025889521464705467, 0.023389235138893127, 0.012519354932010174, 0.007475648541003466, 0.0060539646074175835, 0.0053426045924425125, 0.004845532588660717, 0.004789079539477825, 0.004032809752970934"
img34.png,,"</s>, <0x0A>, ,, t, ., a, :, -, a, i","0.3324621021747589, 0.04941608011722565, 0.04534674435853958, 0.017279047518968582, 0.01455041766166687, 0.00965487863868475, 0.009176832623779774, 0.008999337442219257, 0.00832302588969469, 0.006766572128981352"
img35.png,,"</s>, <0x0A>, ,, t, ., -, :, o, , a","0.3545401096343994, 0.03323601186275482, 0.024795573204755783, 0.0167775247246027, 0.014806114137172699, 0.008535712957382202, 0.008144835010170937, 0.0072725191712379456, 0.006858638487756252, 0.006725979968905449"
img36.png,,"</s>, <0x0A>, ,, ., t, :, , a, (, -","0.5939493179321289, 0.026096312329173088, 0.023576052859425545, 0.009268649853765965, 0.008572099730372429, 0.005914570763707161, 0.0045883143320679665, 0.004243497271090746, 0.00400199880823493, 0.0039399536326527596"
img37.png,,"</s>, <0x0A>, ,, ., t, o, -, :, , a","0.38932162523269653, 0.029555825516581535, 0.019920503720641136, 0.018137825652956963, 0.01744297705590725, 0.008401988074183464, 0.00795484147965908, 0.007800981402397156, 0.006416912656277418, 0.005911536514759064"
img38.png,,"</s>, <0x0A>, ,, ., t, -, :, , o, a","0.4141294062137604, 0.025262055918574333, 0.022206773981451988, 0.017227226868271828, 0.014226190745830536, 0.008428740315139294, 0.008363147266209126, 0.007237700745463371, 0.007070039864629507, 0.005399653688073158"
img39.png,,"</s>, <0x0A>, ,, ., t, o, -, , :, a","0.33007070422172546, 0.025551937520503998, 0.018840815871953964, 0.01742490753531456, 0.017021257430315018, 0.008459113538265228, 0.008393283933401108, 0.008040273562073708, 0.007915620692074299, 0.006164691410958767"
img40.png,,"</s>, <0x0A>, ,, ., t, -, :, , o, a","0.3501696288585663, 0.02689691074192524, 0.021029319614171982, 0.01743391901254654, 0.016186844557523727, 0.00890437513589859, 0.008203093893826008, 0.00801306962966919, 0.007766534108668566, 0.006048582028597593"
img41.png,,"</s>, <0x0A>, ,, t, ., o, :, -, , a","0.3930540382862091, 0.02937656082212925, 0.02026921696960926, 0.01860007829964161, 0.01781778410077095, 0.008717682212591171, 0.008094093762338161, 0.008031104691326618, 0.007845064625144005, 0.006478431168943644"
