Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,t/::,"<0x0A>, </s>, d, d, ., |, it, :, , itz","0.05457933992147446, 0.029790418222546577, 0.02744421549141407, 0.02608535811305046, 0.01923413760960102, 0.015515552833676338, 0.012225961312651634, 0.011395849287509918, 0.010789372958242893, 0.01017534825950861"
img2.png,-:.,"<0x0A>, </s>, itz, |, /, , //, it, #, its","0.1268666535615921, 0.11372252553701401, 0.03374788537621498, 0.02111888863146305, 0.010495524853467941, 0.009154360741376877, 0.008977298624813557, 0.008238032460212708, 0.0073845237493515015, 0.00680294306948781"
img3.png,person/itei,"<0x0A>, itz, |, st, </s>, d, , P, it, person","0.02707458660006523, 0.014379204250872135, 0.013455349020659924, 0.013143656775355339, 0.012990528717637062, 0.012014275416731834, 0.009999167174100876, 0.009616105817258358, 0.009467020630836487, 0.008687426336109638"
img4.png,I.Fitz,"<0x0A>, </s>, |, itz, Un, , d, ., un, //","0.03453017398715019, 0.025963127613067627, 0.02467760257422924, 0.024390099570155144, 0.01593305729329586, 0.013788912445306778, 0.0130041828379035, 0.011476149782538414, 0.010907926596701145, 0.010367837734520435"
img5.png,iumin.w,"<0x0A>, d, </s>, ., itz, m, w, Person, b, International","0.042699240148067474, 0.033910080790519714, 0.028222475200891495, 0.025596672669053078, 0.013971137814223766, 0.012138335034251213, 0.012043873779475689, 0.011447539553046227, 0.011314173229038715, 0.010221502743661404"
img6.png,-:alisin,"<0x0A>, </s>, d, ty, , !, t, itz, ., |","0.03409558907151222, 0.025736700743436813, 0.018037432804703712, 0.01299187634140253, 0.010118084028363228, 0.010039343498647213, 0.00984516553580761, 0.009140926413238049, 0.00896412506699562, 0.0084539745002985"
img7.png,1iers::,", <0x0A>, </s>, w, |, Un, itz, d, t, d","0.012875298038125038, 0.012333779595792294, 0.01101282611489296, 0.009419769048690796, 0.009310025721788406, 0.008918458595871925, 0.008576798252761364, 0.008410907350480556, 0.008184037171304226, 0.007839826866984367"
img8.png,dinly D,"d, |, <0x0A>, ., </s>, d, ,, it, , Person","0.02985437773168087, 0.02871067449450493, 0.028598740696907043, 0.026971181854605675, 0.02553580328822136, 0.023801984265446663, 0.02192741632461548, 0.016422875225543976, 0.012641139328479767, 0.011420316994190216"
img9.png,.d.-,"., <0x0A>, </s>, |, itz, !, , ,, /, as","0.0402616448700428, 0.03767486289143562, 0.03539225831627846, 0.029226820915937424, 0.025293704122304916, 0.021299434825778008, 0.014811433851718903, 0.014411918818950653, 0.011267943307757378, 0.009675704874098301"
img10.png,-:alisin,"<0x0A>, </s>, |, itz, , ., person, Person, ,, d","0.05948307737708092, 0.04168840870261192, 0.022843362763524055, 0.01871717907488346, 0.014634007588028908, 0.01327246893197298, 0.009265676140785217, 0.009157727472484112, 0.007987512275576591, 0.007592023350298405"
