Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,", ,,",", ,, 1, ., ', --, 6, -, 8, 2","0.06258976459503174, 0.04743014648556709, 0.043354663997888565, 0.023756396025419235, 0.018719589337706566, 0.014020324684679508, 0.011221727356314659, 0.010337939485907555, 0.00853704009205103, 0.008437580429017544"
img2.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.07143513858318329, 0.05371185392141342, 0.04833543673157692, 0.024687325581908226, 0.017712287604808807, 0.013848332688212395, 0.01379434298723936, 0.01112744864076376, 0.010869680903851986, 0.010171310976147652"
img3.png,", ,,",", ,, 1, ., ', --, -, 6, ', 8","0.06650621443986893, 0.05119165778160095, 0.04482491686940193, 0.025242911651730537, 0.018468108028173447, 0.013302079401910305, 0.011333514004945755, 0.01094199251383543, 0.009432586841285229, 0.008757861331105232"
img4.png,", ,,",", ,, 1, ., ', --, 6, -, ', 8","0.06340004503726959, 0.04918351396918297, 0.043404292315244675, 0.024634605273604393, 0.017882805317640305, 0.013237562030553818, 0.010888921096920967, 0.009875822812318802, 0.008715382777154446, 0.008414306677877903"
img5.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.0726105123758316, 0.04743348807096481, 0.04421287029981613, 0.020803259685635567, 0.018647922202944756, 0.013589920476078987, 0.011993063613772392, 0.011178763583302498, 0.009159551933407784, 0.009052839130163193"
img6.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.07389607280492783, 0.048273295164108276, 0.04344125837087631, 0.02184363827109337, 0.018322475254535675, 0.01304343156516552, 0.011555840261280537, 0.01085570640861988, 0.009249179624021053, 0.008791220374405384"
img7.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.07122905552387238, 0.05050896108150482, 0.04457400366663933, 0.02189401350915432, 0.018653932958841324, 0.014191163703799248, 0.012820648029446602, 0.011182368732988834, 0.00986840482801199, 0.009753434918820858"
img8.png,", ,,",", ,, 1, ., ', --, 6, -, ', 8","0.06839954107999802, 0.04869237169623375, 0.04574224725365639, 0.02336285449564457, 0.019444292411208153, 0.013788067735731602, 0.011430710554122925, 0.010654592886567116, 0.0090778274461627, 0.008696025237441063"
img9.png,"111,",", 1, ,, ., ', 6, --, -, 8, 2","0.07913121581077576, 0.05524249002337456, 0.03723321482539177, 0.0198518056422472, 0.018217040225863457, 0.013804762624204159, 0.012618576176464558, 0.01167027372866869, 0.01104919333010912, 0.010379756800830364"
img10.png,", ,,",", 1, ,, ., ', 6, --, -, 8, 2","0.07390569895505905, 0.05240698531270027, 0.03864249214529991, 0.019204290583729744, 0.018040761351585388, 0.013564789667725563, 0.013045131228864193, 0.011245605535805225, 0.010688797570765018, 0.00984698161482811"
img11.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.0716647058725357, 0.04830171540379524, 0.04245993494987488, 0.020135149359703064, 0.018549371510744095, 0.013051112182438374, 0.012404906563460827, 0.011653331108391285, 0.009736723266541958, 0.00911114364862442"
img12.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.06843939423561096, 0.05166076496243477, 0.048911433666944504, 0.02527598850429058, 0.017102589830756187, 0.014858988113701344, 0.013061887584626675, 0.010495522059500217, 0.010093444027006626, 0.009593683294951916"
img13.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.07311798632144928, 0.050253208726644516, 0.04452187195420265, 0.024491457268595695, 0.01914861798286438, 0.01363154873251915, 0.012411666102707386, 0.010825647972524166, 0.00966621469706297, 0.009368816390633583"
img14.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.07885695993900299, 0.049155037850141525, 0.04354894533753395, 0.02395625226199627, 0.01787245273590088, 0.01307576522231102, 0.012235656380653381, 0.011272015050053596, 0.00983162596821785, 0.009418121539056301"
img15.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.07008294761180878, 0.04969625174999237, 0.04136089235544205, 0.020157689228653908, 0.01821095496416092, 0.013065720908343792, 0.012516194954514503, 0.011396123096346855, 0.009785772301256657, 0.009264983236789703"
img16.png,", ,,",", 1, ,, ., ', 6, --, -, 8, 2","0.07207188755273819, 0.05591081455349922, 0.0378311462700367, 0.01924692653119564, 0.01850959099829197, 0.013594907708466053, 0.012671847827732563, 0.011492867022752762, 0.010670765303075314, 0.010102877393364906"
img17.png,", ,,",", ,, 1, ., ', --, 6, -, 8, '","0.06827215850353241, 0.054431311786174774, 0.04784819483757019, 0.024534115567803383, 0.018519321456551552, 0.013924617320299149, 0.012777946889400482, 0.011058392003178596, 0.00991267804056406, 0.00964529998600483"
img18.png,", ,,",", 1, ,, ', ., --, 6, -, 8, 2","0.07218124717473984, 0.05039062723517418, 0.037301141768693924, 0.018683070316910744, 0.017827508971095085, 0.013248280622065067, 0.012641597539186478, 0.01128767617046833, 0.009806903079152107, 0.009768669493496418"
img19.png,", ,,",", 1, ,, ., ', 6, --, -, 8, 2","0.07191688567399979, 0.05282144993543625, 0.04260934516787529, 0.020127229392528534, 0.018760640174150467, 0.013512781821191311, 0.013148297555744648, 0.011423439718782902, 0.010689490474760532, 0.009657150134444237"
img20.png,", ,,",", ,, 1, ., ', --, 6, -, ', 8","0.06720499694347382, 0.057036142796278, 0.04494339972734451, 0.028234938159585, 0.018444731831550598, 0.013977307826280594, 0.0111872972920537, 0.010067476890981197, 0.009644052013754845, 0.008746775798499584"
img21.png,", ,,",", 1, ,, ., ', --, 6, -, 8, '","0.06934060901403427, 0.04601072147488594, 0.04565266892313957, 0.02313564531505108, 0.018882762640714645, 0.013494903221726418, 0.011770462617278099, 0.010928505100309849, 0.008989542722702026, 0.008577881380915642"
img22.png,", ,,",", 1, ,, ', ., 6, --, -, 8, 2","0.07342148572206497, 0.0522674024105072, 0.037794142961502075, 0.019004087895154953, 0.018929999321699142, 0.012758740223944187, 0.012758740223944187, 0.011392273008823395, 0.00997540820389986, 0.009481491521000862"
img23.png,", ,,",", ,, 1, ., ', --, 6, -, 8, 2","0.07384226471185684, 0.054447874426841736, 0.04996417835354805, 0.029487384483218193, 0.018237752839922905, 0.014483715407550335, 0.01263292133808136, 0.010514049790799618, 0.009915693663060665, 0.00924244336783886"
img24.png,", ,,",", ,, 1, ., ', --, 6, -, 8, '","0.07453229278326035, 0.046823665499687195, 0.04591801390051842, 0.02246624231338501, 0.018771247938275337, 0.01389522198587656, 0.011519543826580048, 0.010737395845353603, 0.008901613764464855, 0.008763606660068035"
img25.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.07041089981794357, 0.04764240235090256, 0.042374029755592346, 0.02189764939248562, 0.01851184293627739, 0.013178237713873386, 0.011905547231435776, 0.010882550850510597, 0.009128299541771412, 0.008951741270720959"
img26.png,", ,,",", ,, 1, ., ', --, 6, -, 8, 2","0.07090415060520172, 0.05067291110754013, 0.04723234847187996, 0.024599723517894745, 0.01930854469537735, 0.014405052177608013, 0.012177745811641216, 0.010873503983020782, 0.009192245081067085, 0.00880563072860241"
img27.png,", ,,",", 1, ,, ., ', --, -, 6, 8, 2","0.07788277417421341, 0.04912004992365837, 0.04152512177824974, 0.019011586904525757, 0.01864386722445488, 0.013533996418118477, 0.011943710967898369, 0.011758540757000446, 0.009193401783704758, 0.00905087124556303"
img28.png,", ,,",", 1, ,, ., ', --, 6, -, 8, '","0.06914450973272324, 0.04696862772107124, 0.045880597084760666, 0.022535793483257294, 0.018609993159770966, 0.013829771429300308, 0.011737174354493618, 0.010686819441616535, 0.0091409208253026, 0.009034426882863045"
img29.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.0691320076584816, 0.048261918127536774, 0.046777062118053436, 0.022976117208600044, 0.018606627359986305, 0.014099990017712116, 0.011827092617750168, 0.01081083808094263, 0.009247000329196453, 0.008720751851797104"
img30.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.08001620322465897, 0.05126030370593071, 0.04249628260731697, 0.021789928898215294, 0.018565252423286438, 0.013424386270344257, 0.012270882725715637, 0.0111727649345994, 0.009821489453315735, 0.009445235133171082"
img31.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.0712047889828682, 0.05250312015414238, 0.043696969747543335, 0.02024175599217415, 0.018358474597334862, 0.013589671812951565, 0.013483915477991104, 0.01153340470045805, 0.010460342280566692, 0.009865043684840202"
img32.png,", ,,",", ,, 1, ., ', --, -, 6, ', 8","0.07279159128665924, 0.050028879195451736, 0.04467076063156128, 0.02525455690920353, 0.019977997988462448, 0.013784404844045639, 0.01169867254793644, 0.011076079681515694, 0.00904003344476223, 0.00876190047711134"
img33.png,", ,,",", ,, 1, ., ', --, 6, -, ', 8","0.07685843110084534, 0.0522085577249527, 0.041950758546590805, 0.027727756649255753, 0.018908685073256493, 0.013619414530694485, 0.010731841437518597, 0.00969541072845459, 0.009072486311197281, 0.008489584550261497"
img34.png,", ,,",", 1, ,, ., ', --, -, 6, 8, 2","0.0775483250617981, 0.049100544303655624, 0.04316214472055435, 0.020628685131669044, 0.019684026017785072, 0.013423341326415539, 0.01316371001303196, 0.012463150545954704, 0.00982072576880455, 0.009082687087357044"
img35.png,", ,,",", 1, ,, ., ', 6, --, -, 8, 2","0.07985245436429977, 0.05115539953112602, 0.04324576258659363, 0.021830445155501366, 0.018455028533935547, 0.013449347577989101, 0.01298473309725523, 0.011639440432190895, 0.01055651344358921, 0.010033824481070042"
img36.png,", ,,",", ,, 1, ., ', --, 6, 8, -, 2","0.06754019111394882, 0.053012896329164505, 0.047706447541713715, 0.02815493755042553, 0.01694394089281559, 0.014721151441335678, 0.012690424919128418, 0.010078242979943752, 0.010038952343165874, 0.00899885967373848"
img37.png,",,,,,",",, , ., 1, ', --, ', -, 6, 8","0.06548002362251282, 0.060559120029211044, 0.036161500960588455, 0.03504893183708191, 0.01776193268597126, 0.013618547469377518, 0.010160055011510849, 0.009886004962027073, 0.008861756883561611, 0.00720455776900053"
img38.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.06956121325492859, 0.04951934516429901, 0.04302315041422844, 0.02121496945619583, 0.018649155274033546, 0.013327950611710548, 0.012374582700431347, 0.01079330313950777, 0.00952505599707365, 0.009450932033360004"
img39.png,", ,,",", 1, ,, ', ., 6, --, -, 8, 2","0.08015540987253189, 0.05487517639994621, 0.03225945308804512, 0.01956634782254696, 0.016032090410590172, 0.01303399633616209, 0.012149021029472351, 0.011775234714150429, 0.010270542465150356, 0.010111313313245773"
img40.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.07533220201730728, 0.05157316476106644, 0.042257536202669144, 0.02091899700462818, 0.01949864998459816, 0.012787526473402977, 0.012688013724982738, 0.010937751270830631, 0.010155358351767063, 0.009652530774474144"
img41.png,", ,,",", ,, 1, ., ', --, 6, -, 8, 2","0.07001043111085892, 0.048684608191251755, 0.04774296283721924, 0.023819848895072937, 0.019747348502278328, 0.014790079556405544, 0.012165986932814121, 0.01073644682765007, 0.009255395270884037, 0.008900826796889305"
img42.png,", ,,",", 1, ,, ., ', --, 6, -, 8, 2","0.07047409564256668, 0.04805915430188179, 0.042744699865579605, 0.02149338275194168, 0.01980063132941723, 0.013769177719950676, 0.012056696228682995, 0.011238076724112034, 0.009208150207996368, 0.008959774859249592"
img43.png,", ,,",", ,, 1, ., ', --, 6, -, ', 8","0.07003117352724075, 0.04985390231013298, 0.043824389576911926, 0.026789311319589615, 0.018268724903464317, 0.014172228053212166, 0.010994311422109604, 0.010287933051586151, 0.008834177628159523, 0.008663308806717396"
img44.png,", ,,",", ,, 1, ., ', --, -, 6, ', 8","0.06579181551933289, 0.05005177482962608, 0.03990475460886955, 0.025966519489884377, 0.020381353795528412, 0.014173006638884544, 0.010740218684077263, 0.010288499295711517, 0.009478210471570492, 0.008012690581381321"
img45.png,", ,,",", 1, ,, ', ., 6, --, -, 8, 2","0.0777023658156395, 0.05596691742539406, 0.03656090050935745, 0.018746569752693176, 0.017679696902632713, 0.014095484279096127, 0.01288431417196989, 0.012198624201118946, 0.011106973513960838, 0.010272270999848843"
img46.png,", ,,",", 1, ,, ', ., --, -, 6, 8, 2","0.07382248342037201, 0.047849930822849274, 0.03487127646803856, 0.019033387303352356, 0.018090978264808655, 0.012728593312203884, 0.011409837752580643, 0.011058793403208256, 0.008748224936425686, 0.008646305650472641"
