Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beans,"Corn, Po, Pe, Pod, Pom, S, P, Be, V, Clo","0.40823858976364136, 0.041704196482896805, 0.03430493548512459, 0.021976567804813385, 0.020245762541890144, 0.010180207900702953, 0.00736122764647007, 0.0072471024468541145, 0.006702474318444729, 0.006572837010025978"
img2.png,Umbrella,"Um, um, Par, T, Sun, P, Tra, G, , F","0.8458041548728943, 0.025145096704363823, 0.009924191981554031, 0.004874599166214466, 0.0027666345704346895, 0.002619396895170212, 0.002470326377078891, 0.002366428030654788, 0.001946570468135178, 0.0018429758492857218"
img3.png,waitress,"wait, Wait, Br, Person, Indian, Woman, Rob, Ped, Jersey, T","0.040795136243104935, 0.020513083785772324, 0.012588473968207836, 0.01085194293409586, 0.007487615570425987, 0.0072007691487669945, 0.006790972780436277, 0.005564323626458645, 0.005126094911247492, 0.004834367427974939"
img4.png,Tank,"T, tank, T, t, V, Arm, <0x0A>, Military, R, Tra","0.7560009360313416, 0.03648103401064873, 0.01250939629971981, 0.011524195782840252, 0.007353894878178835, 0.00677472585812211, 0.0034198788926005363, 0.0033276337198913097, 0.0026738285087049007, 0.0025020367465913296"
img5.png,Dress,"D, dress, V, Woman, P, Lady, Sh, Draw, Person, ","0.6443352103233337, 0.07172983139753342, 0.014124440960586071, 0.010333661921322346, 0.005934122018516064, 0.0041915178298950195, 0.004094420932233334, 0.003937566187232733, 0.0028030809480696917, 0.002759623108431697"
img6.png,Burger,"Bur, bur, Who, Sand, Hamb, sand, Hamburg, ..., E, ","0.39958858489990234, 0.12091925740242004, 0.048098351806402206, 0.03745903819799423, 0.023625118657946587, 0.023258842527866364, 0.010858702473342419, 0.008132792077958584, 0.0081010852009058, 0.007882571779191494"
img7.png,Mirror,"Mir, H, mirror, Led, Van, M, R, V, Un, Draw","0.27025189995765686, 0.045517850667238235, 0.02782450243830681, 0.01904892921447754, 0.016229888424277306, 0.014378884807229042, 0.013828038237988949, 0.009247511625289917, 0.008893245831131935, 0.008485994301736355"
img8.png,Tiger,"T, Lion, T, Cat, P, G, Leop, Leo, St, t","0.2771492898464203, 0.07576839625835419, 0.05947130173444748, 0.04119456559419632, 0.024888357147574425, 0.02328929491341114, 0.022661104798316956, 0.011350296437740326, 0.009409725666046143, 0.009373041801154613"
img9.png,Guitar,"Gu, L, guitar, Uk, D, , G, Song, classical, Musical","0.4116808772087097, 0.04108162596821785, 0.03052927367389202, 0.024056488648056984, 0.02139628492295742, 0.020178616046905518, 0.01679413393139839, 0.008611176162958145, 0.007000836543738842, 0.0068922992795705795"
img10.png,Whale,"Wh, Dol, S, L, F, H, , G, Sh, V","0.6636554002761841, 0.13170644640922546, 0.020515907555818558, 0.007786959875375032, 0.007315171416848898, 0.004835033323615789, 0.004816182889044285, 0.0047974069602787495, 0.0047600725665688515, 0.0036639589816331863"
img11.png,Sphera,"S, V, L, Stat, Cand, , P, Qu, T, Ur","0.07509403675794601, 0.05201611667871475, 0.026360485702753067, 0.021853609010577202, 0.01958945021033287, 0.013203209266066551, 0.012500547803938389, 0.012163366191089153, 0.01116173155605793, 0.010609075427055359"
img12.png,Ghost,"Ghost, g, Ali, E, Gh, Ph, G, Spo, Z, Ham","0.2864430546760559, 0.04862327128648758, 0.0268523208796978, 0.02369708940386772, 0.021830780431628227, 0.01795751415193081, 0.015419990755617619, 0.012883884832262993, 0.008854955434799194, 0.00871767196804285"
img13.png,Dinosaur,"Din, din, T, G, I, S, D, Ty, B, F","0.7028384208679199, 0.03554331138730049, 0.020894836634397507, 0.016529176384210587, 0.014473430812358856, 0.007306181360036135, 0.005779665429145098, 0.004847991745918989, 0.004066502675414085, 0.003987849224358797"
img14.png,Tree,"Tree, Tre, tree, B, Oak, P, Tree, O, Pal, Cher","0.6830148696899414, 0.07723318040370941, 0.02265241928398609, 0.012607969343662262, 0.008940388448536396, 0.005682857241481543, 0.005529571790248156, 0.00446052523329854, 0.00444313557818532, 0.003936400171369314"
