Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ai mint,"a, m, un, ch, d, o, ,, v, r, l","0.07814563810825348, 0.04054142162203789, 0.027218222618103027, 0.01991327852010727, 0.0197583120316267, 0.01915041357278824, 0.014740599319338799, 0.014065577648580074, 0.013901708647608757, 0.013369143009185791"
img2.png,"att,s","a, v, it, d, un, i, an, sw, public, l","0.0919680967926979, 0.020520856603980064, 0.019581137225031853, 0.019581137225031853, 0.016748635098338127, 0.01610700599849224, 0.013669837266206741, 0.013563456945121288, 0.013563456945121288, 0.013563456945121288"
img3.png,"aia,s,","a, m, l, the, it, v, ra, un, men, sw","0.0825900211930275, 0.056763239204883575, 0.022578855976462364, 0.016648603603243828, 0.016136379912495613, 0.01563991606235504, 0.015397442504763603, 0.012228052131831646, 0.011004055850207806, 0.009302611462771893"
img4.png,ais.s (,"a, m, it, v, the, (, public, "", l, h","0.14464648067951202, 0.06172754243016243, 0.04921349138021469, 0.02870597504079342, 0.01443426962941885, 0.014321941882371902, 0.012250205501914024, 0.010519166477024555, 0.010275489650666714, 0.009068089537322521"
img5.png,aiasates,"a, m, un, v, late, the, an, l, e, d","0.16142664849758148, 0.058464858680963516, 0.021174566820263863, 0.017014242708683014, 0.012594618834555149, 0.012545514851808548, 0.01102821622043848, 0.010319659486413002, 0.009963163174688816, 0.009469852782785892"
img6.png,"ais theis,","a, un, h, m, air, l, an, v, ge, w","0.11643791198730469, 0.034961000084877014, 0.01799638196825981, 0.01799638196825981, 0.014919523149728775, 0.012962307780981064, 0.01246572844684124, 0.012129486538469791, 0.010095055215060711, 0.009708319790661335"
img7.png,a st. v,"a, the, m, it, d, they, to, v, un, an","0.17483140528202057, 0.05087883770465851, 0.033628858625888824, 0.022054346278309822, 0.018000230193138123, 0.0163893960416317, 0.013909501023590565, 0.013909501023590565, 0.012566186487674713, 0.011576513759791851"
img8.png,m sists,"m, a, v, the, ge, o, d, it, to, l","0.0678437203168869, 0.04773402214050293, 0.028726840391755104, 0.024764083325862885, 0.019437551498413086, 0.01869291067123413, 0.018047155812382698, 0.014444760978221893, 0.010734436102211475, 0.008933990262448788"
img9.png,aiasates,"a, m, the, it, o, un, l, "", ch, h","0.07158483564853668, 0.0392252542078495, 0.031029731035232544, 0.01700288988649845, 0.01500499714165926, 0.012586214579641819, 0.0119163878262043, 0.011823654174804688, 0.011020855978131294, 0.010935093276202679"
img10.png,aiattum,"a, m, the, (, to, "", public, st, un, r","0.057314686477184296, 0.05555129796266556, 0.05058003589510918, 0.027285883203148842, 0.013040868565440178, 0.01254128199070692, 0.012395170517265797, 0.011689758859574795, 0.010437780059874058, 0.008687091059982777"
img11.png,"aian m,s","a, d, the, m, un, ge, an, (, v, l","0.1353238821029663, 0.03969036415219307, 0.03670758754014969, 0.034483589231967926, 0.022091016173362732, 0.020752590149641037, 0.01904364489018917, 0.009879713878035545, 0.009030788205564022, 0.008856117725372314"
img12.png,ailtater m,"a, m, un, the, it, following, p, l, ma, h","0.1037878766655922, 0.08537358045578003, 0.06967988610267639, 0.02904689684510231, 0.02244570292532444, 0.017209716141223907, 0.014492034912109375, 0.012889482080936432, 0.01102495938539505, 0.010438221506774426"
img13.png,aiat1m,"a, d, the, m, it, ma, v, all, to, l","0.07849337160587311, 0.04911990091204643, 0.041363101452589035, 0.03885703533887863, 0.02910257689654827, 0.02649819664657116, 0.022842872887849808, 0.01737794280052185, 0.012813691049814224, 0.009229355491697788"
img14.png,"ao,ss","a, m, un, the, i, it, r, sh, to, w","0.116993248462677, 0.056133974343538284, 0.024523118510842323, 0.023400122299790382, 0.016593171283602715, 0.01595749706029892, 0.015346174128353596, 0.012623419053852558, 0.012623419053852558, 0.010302934795618057"
img15.png,"aons1,","a, v, m, h, the, un, l, H, presence, ""","0.11100897192955017, 0.03438897430896759, 0.024007374420762062, 0.016371605917811394, 0.013786274008452892, 0.012850221246480942, 0.012750220485031605, 0.012309757061302662, 0.011884511448442936, 0.011563947424292564"
img16.png,"att,s","a, l, m, sw, it, "", v, H, h, the","0.03246215358376503, 0.028424812480807304, 0.022485876455903053, 0.020235098898410797, 0.017927302047610283, 0.015882711857557297, 0.014631839469075203, 0.011439887806773186, 0.009900396689772606, 0.008979270234704018"
img17.png,aia-1-,"a, v, the, l, late, i, o, it, m, un","0.1219184547662735, 0.03896747902035713, 0.026366716250777245, 0.019140182062983513, 0.015259885229170322, 0.014335334300994873, 0.01400325633585453, 0.013154841959476471, 0.013052470050752163, 0.011977619491517544"
img18.png,aia-1-,"a, m, sw, the, un, an, v, to, w, j","0.12320917844772339, 0.06099296361207962, 0.032647185027599335, 0.025625066831707954, 0.01831340789794922, 0.0169371347874403, 0.01566428691148758, 0.012685326859354973, 0.010113624855875969, 0.008319240994751453"
img19.png,ae6s1,"a, H, m, v, un, the, sh, h, it, (","0.06943272799253464, 0.037749920040369034, 0.0312957838177681, 0.020285161212086678, 0.01472544763237238, 0.013725626282393932, 0.011740150861442089, 0.010280019603669643, 0.008690525777637959, 0.008423145860433578"
img20.png,ititsgsnd,"it, (, m, a, o, l, ,, New, i, v","0.1089998111128807, 0.09107275307178497, 0.04041329026222229, 0.030505549162626266, 0.02568824775516987, 0.018574967980384827, 0.015950195491313934, 0.01452281977981329, 0.009123718366026878, 0.007926823571324348"
img21.png,at1s-,"a, m, un, it, r, the, j, l, , sw","0.1769540160894394, 0.04913835600018501, 0.018797097727656364, 0.018361663445830345, 0.01724918559193611, 0.01322540920227766, 0.010299958288669586, 0.0099830636754632, 0.009866757318377495, 0.009713786654174328"
