Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas pods,"Pe, Corn, Leg, Bur, seed, Se, Pear, Ma, pe, Plant","0.1926041692495346, 0.07721353322267532, 0.022824272513389587, 0.019522637128829956, 0.015748275443911552, 0.014910168014466763, 0.014852038584649563, 0.014116663485765457, 0.013522934168577194, 0.007795962039381266"
img2.png,Umbrella,"Um, um, [, Pat, B, Sun, Sh, T, Beach, (","0.7734298706054688, 0.07194018363952637, 0.0067968545481562614, 0.0065364716574549675, 0.005813658237457275, 0.0053767552599310875, 0.004027003422379494, 0.003949114587157965, 0.0034579597413539886, 0.003004327416419983"
img3.png,Tray,"T, B, C, Server, Ser, Girl, A, Food, Menu, (","0.08892135322093964, 0.031092636287212372, 0.020874610170722008, 0.017924882471561432, 0.012081297114491463, 0.01198728010058403, 0.010871990583837032, 0.010661707259714603, 0.01062014140188694, 0.009745589457452297"
img4.png,Tank,"T, E, Rob, tank, Cart, War, Man, Tan, Pan, S","0.9545323848724365, 0.002723305718973279, 0.001717567560262978, 0.001651768572628498, 0.0008602801244705915, 0.0007532864692620933, 0.0007216042140498757, 0.0006493734545074403, 0.0006368135218508542, 0.0006124175852164626"
img5.png,Dress,"D, Out, Girl, [, Woman, , T, woman, Draw, Man","0.22360600531101227, 0.02798757702112198, 0.02257666550576687, 0.021043766289949417, 0.01984615996479988, 0.01645304635167122, 0.013117511756718159, 0.012614988721907139, 0.011621471494436264, 0.009901617653667927"
img6.png,Burger,"Bur, bur, Hamb, Che, Big, Hot, Sand, Burg, h, B","0.3687966763973236, 0.06408724933862686, 0.06067659333348274, 0.027349082753062248, 0.02064417116343975, 0.020324110984802246, 0.013020115904510021, 0.011625654995441437, 0.010100544430315495, 0.008572219870984554"
img7.png,Mirror,"Mir, Medicine, Table, D, P, Bar, Man, T, <0x0A>, R","0.22014233469963074, 0.09248873591423035, 0.03766191378235817, 0.025088241323828697, 0.02320283092558384, 0.01886376552283764, 0.01785985566675663, 0.016582315787672997, 0.01607213169336319, 0.014806341379880905"
img8.png,Tiger,"T, P, Z, t, B, K, C, Orange, Lion, Beng","0.8421671390533447, 0.019805872812867165, 0.015667734667658806, 0.015067514032125473, 0.007576421368867159, 0.0039000078104436398, 0.0024405624717473984, 0.0021203975193202496, 0.0020391664002090693, 0.0019231169717386365"
img9.png,Ukulele,"Uk, Gu, Inst, Mand, M, uk, F, The, [, Electric","0.22191207110881805, 0.08292248845100403, 0.04688011854887009, 0.032220203429460526, 0.017449524253606796, 0.01337901595979929, 0.011399063281714916, 0.011266260407865047, 0.010460369288921356, 0.009413313120603561"
img10.png,Whale,"Wh, H, S, W, Sh, wh, Dol, Fin, Nar, Blue","0.9092817902565002, 0.0047343410551548, 0.004447501618415117, 0.00395568972453475, 0.003833986120298505, 0.003804149804636836, 0.0035736679565161467, 0.0033310248982161283, 0.002761516720056534, 0.0025539854541420937"
img11.png,Light fixture,"Light, B, L, Tor, Stat, T, An, E, tor, e","0.06359925866127014, 0.060214564204216, 0.04689515382051468, 0.03484951704740524, 0.028443345800042152, 0.0213030818849802, 0.020169353112578392, 0.01705077290534973, 0.015464378520846367, 0.015224626287817955"
img12.png,Ghost,"Ghost, Ph, Hall, G, g, S, W, P, Spect, Bo","0.33942756056785583, 0.03720053285360336, 0.031082207337021828, 0.02556752599775791, 0.013578811660408974, 0.013109724968671799, 0.01116962544620037, 0.010783764533698559, 0.009591279551386833, 0.009442580863833427"
img13.png,Dinosaur,"Din, T, Jur, P, Ste, I, Min, S, Br, G","0.09668103605508804, 0.049767132848501205, 0.03407106548547745, 0.029486047104001045, 0.025418564677238464, 0.01263235043734312, 0.012534044682979584, 0.009838083758950233, 0.009350966662168503, 0.00831692200154066"
img14.png,Tree,"Tree, tree, Tre, B, P, Out, G, Draw, Rel, S","0.5273258090019226, 0.02263236790895462, 0.018616879358887672, 0.010241134092211723, 0.008759706281125546, 0.007944708690047264, 0.005744755268096924, 0.005189953837543726, 0.004688733257353306, 0.004670452792197466"
img15.png,Pen,"Pen, B, P, Writing, pen, In, Magic, No, Po, W","0.08014468848705292, 0.07767889648675919, 0.07647459954023361, 0.03556399047374725, 0.027267858386039734, 0.027055656537413597, 0.01852256804704666, 0.014538531191647053, 0.012880424037575722, 0.011322617530822754"
img16.png,Scissors,"Sc, sc, M, C, S, <0x0A>, -, A, , P","0.29182499647140503, 0.2762943506240845, 0.030281269922852516, 0.01924794539809227, 0.013489821925759315, 0.011766033247113228, 0.011720160022377968, 0.01042412593960762, 0.009985702112317085, 0.009163395501673222"
img17.png,Umbrella,"Um, um, can, P, <0x0A>, [, Cr, C, St, T","0.07293056696653366, 0.06588727980852127, 0.040591973811388016, 0.03965166211128235, 0.03934308886528015, 0.03724928945302963, 0.026829659938812256, 0.025801828131079674, 0.01895090378820896, 0.016855282709002495"
img18.png,Combinet toaster,"Com, Br, Sc, Bar, H, com, com, Wh, comb, M","0.39870813488960266, 0.08690297603607178, 0.04951581358909607, 0.027775857597589493, 0.01758657582104206, 0.009413415566086769, 0.009231344796717167, 0.00870598666369915, 0.007895986549556255, 0.0071893781423568726"
img19.png,Thermometer,"Th, T, F, Medical, Tem, Bar, Mer, S, To, Post","0.5090033411979675, 0.045176614075899124, 0.012064497917890549, 0.011693313717842102, 0.010522842407226562, 0.010279081761837006, 0.00700972368940711, 0.005902779754251242, 0.004687758628278971, 0.004687758628278971"
img20.png,Pump,"P, Well, Water, Wat, p, Machine, well, f, Ro, Out","0.11855176091194153, 0.047899242490530014, 0.03253709897398949, 0.02837936207652092, 0.016946090385317802, 0.012741710990667343, 0.011332712136209011, 0.009431920014321804, 0.008521029725670815, 0.007849940098822117"
img21.png,Grape,"Gra, G, B, V, g, ra, gra, Bur, I, The","0.2211635559797287, 0.13948610424995422, 0.0973769947886467, 0.016021035611629486, 0.016021035611629486, 0.014759267680346966, 0.014249403029680252, 0.013919316232204437, 0.012283753603696823, 0.0074214269407093525"
img22.png,Pear,"Pear, St, F, M, Wat, P, Cher, Ban, G, Art","0.07325514405965805, 0.062170833349227905, 0.050347473472356796, 0.03921065479516983, 0.03150664642453194, 0.02716042473912239, 0.01941068097949028, 0.017331788316369057, 0.015235617756843567, 0.013710570521652699"
img23.png,Bread,"B, S, The, P, [, E, Lo, T, To, C","0.7538779973983765, 0.031360313296318054, 0.008309654891490936, 0.008309654891490936, 0.007333244662731886, 0.007219553925096989, 0.006522323004901409, 0.005535423289984465, 0.004697852768003941, 0.003774830838665366"
img24.png,Football,"Football, American, Ball, Draw, football, E, P, Foot, I, NFL","0.34273043274879456, 0.13847561180591583, 0.027696868404746056, 0.019640019163489342, 0.01888762041926384, 0.012930650264024734, 0.010931317694485188, 0.009760566987097263, 0.007281826809048653, 0.007225159555673599"
img25.png,Pig,"P, Cal, Por, Cow, p, cal, Bo, Walk, Ro, B","0.5514227747917175, 0.0695599764585495, 0.03443468362092972, 0.029917370527982712, 0.0210494976490736, 0.009159994311630726, 0.007896408438682556, 0.006320206448435783, 0.006173798814415932, 0.006078082136809826"
img26.png,Apple,"Apple, Pear, apple, , Un, Orange, apple, Spr, Draw, Magic","0.37092873454093933, 0.14189288020133972, 0.025439992547035217, 0.017899269238114357, 0.016170641407370567, 0.01483901683241129, 0.013939966447651386, 0.01259370893239975, 0.009731663390994072, 0.008194882422685623"
