Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Garry,"Gar, A, F, Auto, B, D, Fe, Sm, H, P","0.033846739679574966, 0.02202449180185795, 0.017905786633491516, 0.016755351796746254, 0.01662495918571949, 0.016113463789224625, 0.015740197151899338, 0.01450054906308651, 0.014220083132386208, 0.014164643362164497"
img2.png,FUA11,"F, P, Um, I, An, A, In, , B, Ex","0.0912933349609375, 0.07931702584028244, 0.06627185642719269, 0.06423288583755493, 0.039572734385728836, 0.03805672377347946, 0.03438138589262962, 0.02362995781004429, 0.016114231199026108, 0.01537630707025528"
img3.png,"H and

1","H, O, Woman, T, C, woman, o, F, I, People","0.0538160540163517, 0.04603131115436554, 0.038161296397447586, 0.02835906855762005, 0.023145997896790504, 0.01845359615981579, 0.01774665154516697, 0.016541697084903717, 0.016158508136868477, 0.016032762825489044"
img4.png,T-111,"T, An, D, H, A, C, Ar, tank, Motor, t","0.11509557068347931, 0.10561763495206833, 0.06872670352458954, 0.0510733500123024, 0.044721320271492004, 0.0367867536842823, 0.02079734392464161, 0.019084716215729713, 0.01645205356180668, 0.014127262867987156"
img5.png,"dress
 a o un","dress, D, o, F, U, Un, P, , A, American","0.047294069081544876, 0.042726632207632065, 0.042726632207632065, 0.039515674114227295, 0.027158699929714203, 0.023595888167619705, 0.02148429863154888, 0.01910853013396263, 0.017811110243201256, 0.015965774655342102"
img6.png,p,"p, of, P, b, (, B, one, bur, Bur, single","0.07111106067895889, 0.030110318213701248, 0.02438407577574253, 0.02326744794845581, 0.02102038823068142, 0.019901704043149948, 0.019746826961636543, 0.01959315687417984, 0.01812070794403553, 0.017770221456885338"
img7.png,"Mir, a. un","Mir, mirror, F, G, Table, Con, O, H, U, T","0.09177450090646744, 0.07668046653270721, 0.023569641634821892, 0.021628718823194504, 0.019387857988476753, 0.01807146891951561, 0.01751547120511532, 0.01306733675301075, 0.01144214253872633, 0.011353098787367344"
img8.png,"Tiger,te half","T, Long, P, t, A, , H, D, Te, Part","0.603326141834259, 0.029572146013379097, 0.018505776301026344, 0.016981855034828186, 0.015705648809671402, 0.010544274002313614, 0.00908973254263401, 0.009018994867801666, 0.008948808535933495, 0.008147983811795712"
img9.png,a-1- a,"a, F, , A, :, ,, (, P, an, m","0.10448479652404785, 0.0542059987783432, 0.04156118258833885, 0.03445543348789215, 0.0328775979578495, 0.027470264583826065, 0.025011958554387093, 0.02139386348426342, 0.013921252451837063, 0.012285461649298668"
img10.png,"Whi-1,","Wh, A, In, H, W, P, D, Fish, L, B","0.16416983306407928, 0.10936068743467331, 0.08787377923727036, 0.07815656065940857, 0.02007226273417473, 0.017992660403251648, 0.01785264164209366, 0.014012698084115982, 0.013266956433653831, 0.011084957048296928"
img11.png,"F8/,/","F, E, Se, H, Table, A, Te, Cal, G, T","0.06512012332677841, 0.03652907907962799, 0.030283672735095024, 0.023956358432769775, 0.02001628465950489, 0.018225034698843956, 0.016724232584238052, 0.014874840155243874, 0.014644226990640163, 0.014193671755492687"
img12.png,"Ghost
aub a","Ghost, , G, F, g, Long, L, O, a, H","0.1317208856344223, 0.04733489081263542, 0.044815775007009506, 0.04276350885629654, 0.028486639261245728, 0.02533654123544693, 0.015609389171004295, 0.015367387793958187, 0.01432398147881031, 0.009176286868751049"
img13.png,"An a a full,","An, D, B, Din, , G, Te, P, L, U","0.07544828206300735, 0.06816184520721436, 0.04612061381340027, 0.04102052003145218, 0.03048386238515377, 0.026901915669441223, 0.025075338780879974, 0.019681861624121666, 0.017920538783073425, 0.01696682535111904"
img14.png,Tree,"Tree, tree, P, An, I, O, X, A, st, trees","0.6209807395935059, 0.07533350586891174, 0.014834047295153141, 0.013826852664351463, 0.013401445932686329, 0.010852821171283722, 0.010852821171283722, 0.010601416230201721, 0.006183750927448273, 0.005499941762536764"
img15.png,Pen,"Pen, P, In, H, A, D, Mar, F, I, E","0.09049545228481293, 0.0897912085056305, 0.025525415316224098, 0.024547550827264786, 0.023978909477591515, 0.021161314100027084, 0.0183852668851614, 0.016480445861816406, 0.014374502003192902, 0.013932243920862675"
img16.png,"C

  -","C, <0x0A>, H, Sc, A, , F, U, G, I","0.09793026000261307, 0.04483574256300926, 0.043118108063936234, 0.032547254115343094, 0.02326047606766224, 0.0223693810403347, 0.022195300087332726, 0.020209049805998802, 0.020051782950758934, 0.017151199281215668"
img17.png,A-1/ of,"A, U, Bro, ,, C, Walk, F, In, An, People","0.05671131610870361, 0.03719218820333481, 0.03521285951137543, 0.03059345856308937, 0.027638887986540794, 0.022035643458366394, 0.019144898280501366, 0.017706137150526047, 0.0162480641156435, 0.0162480641156435"
img18.png,"Hydaceller,","H, ,, F, C, Sm, Hor, Te, and, An, A","0.07613801956176758, 0.06461749970912933, 0.039499882608652115, 0.019707223400473595, 0.019100897014141083, 0.018084365874528885, 0.014531195163726807, 0.014418112114071846, 0.01370422262698412, 0.012974897399544716"
img19.png,F t/. as,"F, A, An, H, T, D, a, Sh, Cal, Th","0.12645161151885986, 0.07790457457304001, 0.06983320415019989, 0.032986875623464584, 0.02375955320894718, 0.023028548806905746, 0.01985185034573078, 0.019697362557053566, 0.015827275812625885, 0.013858824968338013"
img20.png,"water vora,1","water, Water, H, ,, L, v, p, no, , F","0.13637548685073853, 0.04862618073821068, 0.03670496493577957, 0.03042948618531227, 0.021577738225460052, 0.017406057566404343, 0.013345685787498951, 0.01097786333411932, 0.010935063473880291, 0.010765531100332737"
img21.png,gra  and or and,"gra, Gra, A, V, P, , an, v, G, M","0.10843603312969208, 0.03034776635468006, 0.026573393493890762, 0.025957820937037468, 0.023634865880012512, 0.02326844073832035, 0.016629204154014587, 0.016117576509714127, 0.01574421301484108, 0.01562169287353754"
img22.png,ste in a vv,"ste, L, P, an, G, F, t, ,, f, one","0.053767383098602295, 0.02651301585137844, 0.02172398567199707, 0.019625985994935036, 0.019022157415747643, 0.016207082197070122, 0.01408095471560955, 0.013436142355203629, 0.012426400557160378, 0.012186052277684212"
img23.png,B- /p/,"B, E, Sub, L, P, F, H, In, Ar, A","0.12442184239625931, 0.03976760804653168, 0.03765121474862099, 0.029784562066197395, 0.028868189081549644, 0.02864353358745575, 0.027762265875935555, 0.02047061175107956, 0.019686395302414894, 0.016067566350102425"
img24.png,"E,h, and","E, , Ball, P, ball, football, (, A, Equ, Football","0.04622650891542435, 0.04176217317581177, 0.03685498982667923, 0.02552870102226734, 0.023795370012521744, 0.02200711891055107, 0.016611844301223755, 0.015727778896689415, 0.01536344364285469, 0.015243886038661003"
img25.png,"toddi and,","to, p, or, b, a, w, an, P, he, U","0.09045185893774033, 0.08171644806861877, 0.028240447863936424, 0.027158571407198906, 0.0235957782715559, 0.02322995848953724, 0.022166181355714798, 0.020500365644693375, 0.020025474950671196, 0.015965700149536133"
img26.png,"Apple, to to to","Apple, apple, Te, F, , L, An, P, A, B","0.6554374098777771, 0.032378364354372025, 0.018593329936265945, 0.014255999587476254, 0.013184643350541592, 0.011818638071417809, 0.011455018073320389, 0.009061665274202824, 0.007750852033495903, 0.007395915221422911"
img27.png,Away,"A, C, H, An, P, E, In, F, , D","0.05731622129678726, 0.05598849430680275, 0.049025166779756546, 0.03878210112452507, 0.036432407796382904, 0.032913938164711, 0.02408035285770893, 0.021417509764432907, 0.016942642629146576, 0.016679970547556877"
img28.png,"H or,","G, H, In, I, F, , C, P, D, L","0.020923474803566933, 0.020923474803566933, 0.0193510502576828, 0.0193510502576828, 0.015917740762233734, 0.015307940542697906, 0.01361516397446394, 0.013509211130440235, 0.013404080644249916, 0.013196269050240517"
img29.png,L1111,"L, Lion, T, A, Long, F, t, D, H, l","0.11771779507398605, 0.09912832826375961, 0.05560595169663429, 0.03268904983997345, 0.02976372092962265, 0.028179723769426346, 0.021946391090750694, 0.02110563963651657, 0.018480714410543442, 0.015321050770580769"
img30.png,F1/11,"F, G, ,, A, , I, a, P, 1, T","0.11840299516916275, 0.05953676626086235, 0.03236957639455795, 0.02768716774880886, 0.025606444105505943, 0.023133493959903717, 0.022074135020375252, 0.017599035054445267, 0.016532761976122856, 0.01602410338819027"
img31.png,F Aa1 and,"F, Ford, For, A, fork, E, D, T, An, Te","0.307260125875473, 0.0997527614235878, 0.05639509856700897, 0.0406198650598526, 0.025819558650255203, 0.02074659802019596, 0.014370748773217201, 0.010513863526284695, 0.010270309634506702, 0.007311244960874319"
img32.png,11th-,", plants, F, P, v, Table, Plant, A, the, plant","0.05146835371851921, 0.03537365049123764, 0.027982858940958977, 0.027765093371272087, 0.025879913941025734, 0.022484859451651573, 0.021963996812701225, 0.02112256921827793, 0.01820879429578781, 0.016972463577985764"
img33.png,"Car in gar
 at","Car, F, Sub, , A, En, B, ,, El, An","0.08719643205404282, 0.04815443977713585, 0.039302513003349304, 0.03133469447493553, 0.027869654819369316, 0.02383817732334137, 0.02136840485036373, 0.019154515117406845, 0.018710801377892494, 0.017372390255331993"
img34.png,T- or to:,"T, C, E, , Te, Head, K, P, (, Man","0.08371201157569885, 0.03892970457673073, 0.029848439618945122, 0.02804001234471798, 0.022707492113113403, 0.019575083628296852, 0.016613157466053963, 0.016228312626481056, 0.015008737333118916, 0.014321437105536461"
img35.png,Table,"Table, table, F, D, T, A, En, P, Ad, Sh","0.8089192509651184, 0.05419420823454857, 0.03964933007955551, 0.00864202156662941, 0.004924075677990913, 0.003081407630816102, 0.0028947144746780396, 0.0027838198002427816, 0.001989506185054779, 0.0017285130452364683"
img36.png,water,"water, a, V, F, ,, [, Water, m, I, D","0.101315937936306, 0.020583581179380417, 0.019564416259527206, 0.017813606187701225, 0.014146874658763409, 0.014036783017218113, 0.013393991626799107, 0.013237947598099709, 0.012631737627089024, 0.012291017919778824"
img37.png,King head e one d,"King, Em, Kings, , Super, Center, All, A, In, Man","0.17254765331745148, 0.11227889358997345, 0.05779622495174408, 0.038200974464416504, 0.03673751279711723, 0.02466440200805664, 0.020130496472120285, 0.01630217395722866, 0.015677647665143013, 0.01461317390203476"
