Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, a, o, b, c, l, f, t, w, s","0.14636068046092987, 0.039085887372493744, 0.019653618335723877, 0.01934891752898693, 0.018753614276647568, 0.014605329371988773, 0.014045808464288712, 0.013936502858996391, 0.013298304751515388, 0.012990248389542103"
img2.png,",,,,,",",, a, b, o, c, l, f, t, w, s","0.12892600893974304, 0.03665046766400337, 0.019014012068510056, 0.01857355423271656, 0.01786201074719429, 0.013482953421771526, 0.013378028757870197, 0.013378028757870197, 0.013273919001221657, 0.012086041271686554"
img3.png,",,,,,",",, a, o, b, c, t, w, l, f, s","0.11215557157993317, 0.03756741061806679, 0.01816641353070736, 0.017745589837431908, 0.016540706157684326, 0.013606014661490917, 0.013084775768220425, 0.012881916016340256, 0.012781667523086071, 0.011729118414223194"
img4.png,",,,,,",",, a, o, b, c, t, w, f, l, s","0.09745815396308899, 0.03641745448112488, 0.01802794635295868, 0.017202386632561684, 0.015181053429841995, 0.01350230723619461, 0.013397232629358768, 0.013189527206122875, 0.01268424466252327, 0.012103389948606491"
img5.png,",,,,,",",, a, o, b, c, t, l, w, f, s","0.1256972700357437, 0.03774116188287735, 0.018537836149334908, 0.018537836149334908, 0.01782766357064247, 0.013776151463389397, 0.013562572188675404, 0.01324839424341917, 0.013145294971764088, 0.012348861433565617"
img6.png,",,,,,",",, a, o, b, c, t, w, f, l, s","0.09408501535654068, 0.03801378235220909, 0.018097274005413055, 0.01726853847503662, 0.015723183751106262, 0.01376767922192812, 0.013240247033536434, 0.012832889333367348, 0.01253561582416296, 0.011868482455611229"
img7.png,",,,,,",",, a, o, b, c, t, w, f, l, s","0.11622395366430283, 0.039543211460113525, 0.018389301374554634, 0.01782352104783058, 0.01597690023481846, 0.013772948645055294, 0.013349199667572975, 0.013039965182542801, 0.013039965182542801, 0.012345992028713226"
img8.png,",,,,,",",, a, b, c, o, l, t, f, w, s","0.1541437953710556, 0.039279330521821976, 0.02006191946566105, 0.019597183912992477, 0.01929336041212082, 0.014563391916453838, 0.013681039214134216, 0.013574573211371899, 0.013468935154378414, 0.012456730008125305"
img9.png,",,,,,",",, a, o, b, c, t, l, w, f, s","0.1251825988292694, 0.03908391296863556, 0.01919737458229065, 0.018461933359503746, 0.017616499215364456, 0.013935798779129982, 0.013719744049012661, 0.013612976297736168, 0.013194148428738117, 0.012298298999667168"
img10.png,",,,,,",",, a, o, b, c, t, w, f, l, s","0.08025715500116348, 0.039730172604322433, 0.01708773337304592, 0.0164331141859293, 0.014277336187660694, 0.01341231632977724, 0.012848212383687496, 0.012022722512483597, 0.011882653459906578, 0.010693230666220188"
img11.png,",,,,,",",, a, o, b, c, w, t, l, f, s","0.11287883669137955, 0.05856077000498772, 0.018571488559246063, 0.017310531809926033, 0.01704215630888939, 0.014691256918013096, 0.013909402303397655, 0.01316915638744831, 0.012566098012030125, 0.012275004759430885"
img12.png,",,,,,",",, a, o, b, c, t, w, l, f, s","0.07605928927659988, 0.03765207529067993, 0.016577987000346184, 0.0163209680467844, 0.013636679388582706, 0.013320785947144032, 0.012176183983683586, 0.012081428430974483, 0.011987409554421902, 0.010374238714575768"
img13.png,",,,,,",",, a, c, b, o, l, t, w, f, s","0.17645397782325745, 0.044614553451538086, 0.019643522799015045, 0.019643522799015045, 0.0188909899443388, 0.015061210840940475, 0.013188036158680916, 0.012983575463294983, 0.01288253627717495, 0.012102022767066956"
img14.png,",,,,,",",, a, o, b, c, f, t, l, w, s","0.11171343922615051, 0.0312650091946125, 0.018669189885258675, 0.017401598393917084, 0.01584433577954769, 0.014314163476228714, 0.013658670708537102, 0.013552378863096237, 0.012632206082344055, 0.012195820920169353"
img15.png,",,,,,",",, a, b, c, o, l, w, f, t, s","0.1745479255914688, 0.041783932596445084, 0.020205389708280563, 0.019737333059310913, 0.019737333059310913, 0.015133137814700603, 0.013886948116123676, 0.013671650551259518, 0.01356525532901287, 0.01254581194370985"
img16.png,",,,,,",",, a, o, b, c, l, t, f, w, s","0.13649754226207733, 0.039413925260305405, 0.019664335995912552, 0.019664335995912552, 0.019059326499700546, 0.014386733993887901, 0.0140534657984972, 0.013944101519882679, 0.013835587538778782, 0.012597446329891682"
img17.png,",,,,,",",, a, b, o, c, l, f, w, t, s","0.15917682647705078, 0.03962224721908569, 0.020237062126398087, 0.019614433869719505, 0.019160065799951553, 0.014805750921368599, 0.013800477609038353, 0.013800477609038353, 0.01348078902810812, 0.01256547775119543"
img18.png,",,,,,",",, a, o, b, c, t, l, w, f, s","0.12410569936037064, 0.04322616755962372, 0.018884114921092987, 0.01830311119556427, 0.017329039052128792, 0.01392427273094654, 0.013495869003236294, 0.013495869003236294, 0.012978849932551384, 0.012579533271491528"
img19.png,",,,,,",",, a, c, b, o, l, w, t, f, s","0.19491425156593323, 0.043832357972860336, 0.020067913457751274, 0.020067913457751274, 0.01885206066071987, 0.014681999571621418, 0.013578630052506924, 0.012855988927185535, 0.01236348319798708, 0.011434352956712246"
img20.png,",,,,,",",, a, b, c, o, l, w, f, s, t","0.2161785513162613, 0.04357755184173584, 0.020746026188135147, 0.020424388349056244, 0.020107736811041832, 0.01578274369239807, 0.014037463814020157, 0.013928222469985485, 0.013712285086512566, 0.013605576008558273"
img21.png,",,,,,",",, a, o, b, c, t, w, f, l, s","0.09186572581529617, 0.036828264594078064, 0.017670392990112305, 0.01726105809211731, 0.015594067052006721, 0.013548360206186771, 0.013029331341385841, 0.012727506458759308, 0.0123842041939497, 0.011817089281976223"
img22.png,",,,,,",",, a, o, b, c, t, w, f, l, s","0.09562148153781891, 0.03773960471153259, 0.018107658252120018, 0.017143988981842995, 0.015732206404209137, 0.013668378815054893, 0.013144751079380512, 0.012641183100640774, 0.012542808428406715, 0.011828995309770107"
img23.png,",,,,,",",, a, o, b, c, t, w, f, l, s","0.09189142286777496, 0.0407765731215477, 0.017675336450338364, 0.016734670847654343, 0.014426188543438911, 0.013658440671861172, 0.013238215819001198, 0.01253369078040123, 0.012387667782604694, 0.011456720530986786"
img24.png,",,,,,",",, a, o, b, c, l, t, w, f, s","0.1323854774236679, 0.03913307189941406, 0.01907193660736084, 0.01892351731657982, 0.018341301009058952, 0.014062765054404736, 0.014062765054404736, 0.013524027541279793, 0.01341878343373537, 0.012804292142391205"
img25.png,",,,,,",",, a, o, b, c, l, f, t, w, s","0.13422726094722748, 0.03815748170018196, 0.019951101392507553, 0.019795840606093407, 0.01903747394680977, 0.014482947066426277, 0.014258409850299358, 0.01392811443656683, 0.013605469837784767, 0.012485080398619175"
img26.png,",,,,,",",, a, b, o, c, t, l, w, f, s","0.10652551054954529, 0.037102967500686646, 0.018224366009235382, 0.017941823229193687, 0.016723617911338806, 0.013756473548710346, 0.013229470700025558, 0.013126518577337265, 0.01272265799343586, 0.012045570649206638"
img27.png,",,,,,",",, a, o, b, c, t, l, w, f, s","0.11031635105609894, 0.03995393589138985, 0.018008649349212646, 0.018008649349212646, 0.01678590476512909, 0.013916006311774254, 0.01317540928721428, 0.012971143238246441, 0.01277004461735487, 0.011902990750968456"
