Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"C
 I give the","C, <0x0A>, Or, In, D, be, I, c, Sa, ","0.48928993940353394, 0.0768144503235817, 0.07562354952096939, 0.019574061036109924, 0.01432068832218647, 0.012153810821473598, 0.011240438558161259, 0.005652047228068113, 0.00543552078306675, 0.0053096069023013115"
img12.png,"C
 I give the","C, Or, D, <0x0A>, In, "", I, Sa, “, Im","0.26092907786369324, 0.09826679527759552, 0.0860452875494957, 0.08146603405475616, 0.03068038821220398, 0.028374722227454185, 0.023523470386862755, 0.010117318481206894, 0.00972972996532917, 0.008998529054224491"
img13.png,C D it the Cour,"C, Or, D, <0x0A>, In, I, Im, be, is, ","0.3034203052520752, 0.08625487238168716, 0.07671666890382767, 0.07320356369018555, 0.03198026493191719, 0.01510640699416399, 0.011764882132411003, 0.011314176954329014, 0.010880737565457821, 0.007080231327563524"
img14.png,"C plan the
 In","C, Or, <0x0A>, In, I, D, T, "", Im, be","0.20680557191371918, 0.2004428207874298, 0.1081308051943779, 0.034291721880435944, 0.022140400484204292, 0.018070468679070473, 0.013640305958688259, 0.010874999687075615, 0.00967242568731308, 0.008469458669424057"
img15.png,"C
 I C only","C, Or, <0x0A>, I, be, In, c, D, or, T","0.4492410123348236, 0.11358591169118881, 0.07219959795475006, 0.022366391494870186, 0.01335558295249939, 0.01284393947571516, 0.010565135627985, 0.007204796653240919, 0.006715608760714531, 0.005108965560793877"
img16.png,C  the all,"C, <0x0A>, Or, I, D, be, In, c, , ""","0.5449591875076294, 0.0743306577205658, 0.06308360397815704, 0.014297516085207462, 0.011760817840695381, 0.010625013150274754, 0.008604397065937519, 0.006101431790739298, 0.005598988384008408, 0.004751799628138542"
img17.png,C  the  I,"C, <0x0A>, Or, is, be, would, c, I, In, are","0.3940240740776062, 0.06847111135721207, 0.05588449910283089, 0.0308623518794775, 0.024414129555225372, 0.01961730420589447, 0.014129814691841602, 0.010337592102587223, 0.00884221214801073, 0.008050925098359585"
img18.png,C  the  I,"C, <0x0A>, Or, In, I, be, , D, or, ""","0.3520837724208832, 0.08628184348344803, 0.07042118161916733, 0.01940307579934597, 0.017392806708812714, 0.012527567334473133, 0.01176855992525816, 0.011676978319883347, 0.010799438692629337, 0.006550190504640341"
img19.png,"C
 I give the","C, <0x0A>, Or, I, be, c, In, would, D, San","0.5015081763267517, 0.07512717694044113, 0.04181457310914993, 0.025560734793543816, 0.020862065255641937, 0.01445072889328003, 0.008363439701497555, 0.006879578344523907, 0.006166814360767603, 0.006118823308497667"
img20.png,"C
 I give the","C, Or, <0x0A>, In, D, I, , This, E, Not","0.4686086177825928, 0.07356765121221542, 0.0729951485991478, 0.028142135590314865, 0.012585941702127457, 0.012103782035410404, 0.008384045213460922, 0.007456923834979534, 0.006086163688451052, 0.00580745842307806"
img21.png,"C be the
 C","C, Or, <0x0A>, In, I, be, D, R, c, or","0.35862287878990173, 0.19497987627983093, 0.06480182707309723, 0.017441177740693092, 0.015756789594888687, 0.01236764620989561, 0.011086286045610905, 0.006122428923845291, 0.006027509458363056, 0.005706731230020523"
img22.png,C  thee only,"C, Or, <0x0A>, I, D, In, be, would, , T","0.3252798914909363, 0.1345416158437729, 0.08353878557682037, 0.022309185937047005, 0.020312746986746788, 0.01908205822110176, 0.017648018896579742, 0.006911063566803932, 0.006803917232900858, 0.006543262861669064"
img23.png,"C
 I give the","C, Or, <0x0A>, is, In, I, R, T, would, be","0.2269151359796524, 0.18091252446174622, 0.08545702695846558, 0.02840176224708557, 0.026267334818840027, 0.02194717898964882, 0.014170165173709393, 0.010530371218919754, 0.010367113165557384, 0.01020638644695282"
img24.png,C  the all,"C, Or, <0x0A>, In, I, or, D, be, , Do","0.26675134897232056, 0.16053380072116852, 0.047825887799263, 0.0347178690135479, 0.028335899114608765, 0.013918126001954079, 0.012672597542405128, 0.012476127594709396, 0.008916285820305347, 0.008055193349719048"
img25.png,C  the all,"C, Or, <0x0A>, In, D, I, be, Sa, or, is","0.38126978278160095, 0.115375816822052, 0.08846170455217361, 0.02167847380042076, 0.018113041296601295, 0.016110073775053024, 0.01525271125137806, 0.007148801814764738, 0.006259699817746878, 0.006019894499331713"
img26.png,C  the all,"C, Or, <0x0A>, In, is, I, be, D, R, T","0.2861725389957428, 0.18190233409404755, 0.06335681676864624, 0.020730270072817802, 0.01601911149919033, 0.01370187196880579, 0.010182366706430912, 0.00971608143299818, 0.009491009637713432, 0.0077463360503315926"
img27.png,C doe are a,"C, Or, <0x0A>, In, D, R, I, c, Do, Im","0.5546919703483582, 0.0627228245139122, 0.05666534975171089, 0.019129380583763123, 0.01661989465355873, 0.012943587265908718, 0.010564247146248817, 0.007375033106654882, 0.007092500105500221, 0.005270698573440313"
img28.png,"C
 I give the","C, Or, <0x0A>, In, I, be, D, This, "", ","0.33814460039138794, 0.12439645826816559, 0.1047523096203804, 0.027326274663209915, 0.02161685936152935, 0.010131618939340115, 0.009743482805788517, 0.008399407379329205, 0.00826918613165617, 0.007952398620545864"
img29.png,"C
 I give the","C, Or, <0x0A>, In, D, is, I, Sa, be, ""","0.3499721884727478, 0.12000592797994614, 0.07628041505813599, 0.025550737977027893, 0.025550737977027893, 0.016114650294184685, 0.014000649563968182, 0.012355529703199863, 0.011975389905273914, 0.007792535237967968"
img30.png,"C
 I give the","C, <0x0A>, Or, I, D, In, be, is, , T","0.3625893294811249, 0.0938510000705719, 0.08412749320268631, 0.020778024569153786, 0.01921653002500534, 0.018193846568465233, 0.012025398202240467, 0.011296816170215607, 0.008329750038683414, 0.007948302663862705"
img31.png,C  the  I,"C, Or, <0x0A>, be, In, I, D, c, or, ","0.3401046395301819, 0.11041580885648727, 0.08872159570455551, 0.023508882150053978, 0.014711483381688595, 0.012485472485423088, 0.012291904538869858, 0.011637740768492222, 0.007226037792861462, 0.007114008069038391"
img32.png,"C
 I give the","C, Or, <0x0A>, D, In, Se, I, or, be, ","0.42276379466056824, 0.15192335844039917, 0.05588947609066963, 0.02171631157398224, 0.02040058560669422, 0.013379029929637909, 0.009865079075098038, 0.009487153962254524, 0.007865126244723797, 0.007274053059518337"
img33.png,"C
 I give the","C, <0x0A>, Or, In, I, T, D, be, Sa, Be","0.308592826128006, 0.09485365450382233, 0.05889597535133362, 0.032021187245845795, 0.024360431358218193, 0.017006322741508484, 0.013664964586496353, 0.012737148441374302, 0.012638025917112827, 0.011597305536270142"
img34.png,"C
 I give the","C, <0x0A>, Or, In, I, be, T, D, c, San","0.4135688543319702, 0.09014203399419785, 0.07130821794271469, 0.024261396378278732, 0.022090252488851547, 0.017203908413648605, 0.014715281315147877, 0.010272921994328499, 0.009500900283455849, 0.00549869891256094"
img35.png,"C
I present case","C, <0x0A>, Or, is, would, I, In, D, be, T","0.3662753105163574, 0.08975963294506073, 0.07325967401266098, 0.03890791907906532, 0.017400696873664856, 0.016219234094023705, 0.014767780900001526, 0.012730622664093971, 0.012338941916823387, 0.008613970130681992"
img36.png,"C
 I give the","C, Or, <0x0A>, In, D, I, be, R, E, is","0.19664080440998077, 0.11469957232475281, 0.08007320761680603, 0.03841954097151756, 0.03260624036192894, 0.017182281240820885, 0.013277439400553703, 0.010585697367787361, 0.009790169075131416, 0.009713982231914997"
img37.png,C C on the D,"C, D, In, <0x0A>, E, Or, R, "", Do, ","0.3796060085296631, 0.06700444221496582, 0.058214470744132996, 0.05137408524751663, 0.03067687153816223, 0.03043813817203045, 0.012688503600656986, 0.012202415615320206, 0.010519139468669891, 0.01035605650395155"
img38.png,C  the  I,"C, Or, <0x0A>, In, be, I, is, D, , Sa","0.38245299458503723, 0.08016650378704071, 0.07770004123449326, 0.02091268263757229, 0.014713910408318043, 0.014150230213999748, 0.010433725081384182, 0.008786077611148357, 0.00858254823833704, 0.00787578895688057"
img39.png,C  the  I,"C, Or, <0x0A>, be, I, In, D, c, or, would","0.42194458842277527, 0.10340197384357452, 0.07866407185792923, 0.015611364506185055, 0.015611364506185055, 0.01294227410107851, 0.011784074828028679, 0.008621413260698318, 0.008226610720157623, 0.006820098962634802"
img40.png,C  the  I,"C, Or, <0x0A>, In, I, D, is, Sa, , ""","0.466785728931427, 0.09557706117630005, 0.059810589998960495, 0.023791009560227394, 0.015724897384643555, 0.012536982074379921, 0.01141505129635334, 0.00968782790005207, 0.006816239096224308, 0.0067631942220032215"
img41.png,C  the all,"C, <0x0A>, Or, D, In, I, "", be, , is","0.1671057641506195, 0.09085383266210556, 0.06804637610912323, 0.05553782731294632, 0.034484222531318665, 0.02664734423160553, 0.022264689207077026, 0.01995793916285038, 0.017475754022598267, 0.012885813601315022"
img42.png,C  the all,"C, Or, <0x0A>, In, D, be, I, or, , c","0.29201367497444153, 0.18707098066806793, 0.06217329576611519, 0.022694282233715057, 0.0168649610131979, 0.013764780014753342, 0.011147057637572289, 0.009241235442459583, 0.008887208998203278, 0.00731041980907321"
img43.png,"C
 I give the","C, Or, <0x0A>, D, In, I, , R, Do, be","0.493196576833725, 0.06940578669309616, 0.05117662623524666, 0.04587442800402641, 0.03252984210848808, 0.014548244886100292, 0.007488794159144163, 0.006557407323271036, 0.0061601148918271065, 0.00583227863535285"
img44.png,C  the all,"C, Or, <0x0A>, I, In, be, D, would, R, or","0.27655431628227234, 0.13690431416034698, 0.08500582724809647, 0.027382588014006615, 0.02592531219124794, 0.02287900634109974, 0.012634987011551857, 0.011504287831485271, 0.009463168680667877, 0.007723613642156124"
img45.png,C  the  I,"C, <0x0A>, Or, be, I, In, c, D, or, would","0.44922930002212524, 0.1026136577129364, 0.07685407251119614, 0.01943175308406353, 0.018397614359855652, 0.012743654660880566, 0.012546082958579063, 0.007433307822793722, 0.0049904873594641685, 0.004874882288277149"
img46.png,C  the all,"C, <0x0A>, Or, In, I, D, be, , c, T","0.4311371445655823, 0.08966798335313797, 0.05834806710481644, 0.025490382686257362, 0.01807538978755474, 0.017934726551175117, 0.0105432802811265, 0.007189892698079348, 0.0058225528337061405, 0.0052193026058375835"
img47.png,C  the all,"C, Or, <0x0A>, In, T, D, be, I, K, E","0.27930930256843567, 0.13090963661670685, 0.07816971093416214, 0.03839567303657532, 0.03809687867760658, 0.017995689064264297, 0.01296180859208107, 0.011528472416102886, 0.009409263730049133, 0.009048801846802235"
img48.png,"C
I case","C, <0x0A>, Or, I, be, In, is, D, would, ","0.33552756905555725, 0.08821408450603485, 0.07428370416164398, 0.02283293753862381, 0.019530044868588448, 0.014400552026927471, 0.013318334706127644, 0.009897345677018166, 0.009820324368774891, 0.008598962798714638"
img49.png,Or C  would where,"Or, C, <0x0A>, D, I, In, Sa, , R, Do","0.18961238861083984, 0.15117217600345612, 0.06107908487319946, 0.056931957602500916, 0.02506680227816105, 0.024486131966114044, 0.011840720660984516, 0.010049087926745415, 0.009221562184393406, 0.008799275383353233"
img50.png,C D it,"C, Or, D, <0x0A>, In, or, is, I, "", be","0.26331591606140137, 0.13448861241340637, 0.11961664259433746, 0.08548615872859955, 0.023188743740320206, 0.010616580955684185, 0.010209865868091583, 0.009080842137336731, 0.008464275859296322, 0.008140014484524727"
img51.png,C C the barve,"C, <0x0A>, Or, In, I, T, Do, D, , R","0.4604424238204956, 0.0787724107503891, 0.07399982959032059, 0.03108966164290905, 0.014123114757239819, 0.012174886651337147, 0.007326975930482149, 0.007213381119072437, 0.0070462836883962154, 0.006027005612850189"
img52.png,"C be the
 C","C, Or, <0x0A>, P, K, In, D, be, T, F","0.3729035258293152, 0.0942847728729248, 0.044886279851198196, 0.03309706598520279, 0.02478856034576893, 0.02383892424404621, 0.01813569851219654, 0.016256732866168022, 0.010333409532904625, 0.007985039614140987"
img53.png,"C C the bar ""","C, <0x0A>, Or, In, D, S, T, R, , M","0.5784173607826233, 0.06049031391739845, 0.03726699948310852, 0.023139607161283493, 0.011635323986411095, 0.007112531922757626, 0.006734009832143784, 0.006526825949549675, 0.006276787258684635, 0.005942742805927992"
img54.png,C  the all,"C, <0x0A>, Or, I, In, is, be, T, , or","0.3114117980003357, 0.1298157423734665, 0.11017319560050964, 0.024013500660657883, 0.02053983509540558, 0.01245804037898779, 0.010409080423414707, 0.009626827202737331, 0.008429531008005142, 0.007735372520983219"
img55.png,"C
 I give the","C, <0x0A>, Or, D, I, is, In, be, would, ","0.4137580692768097, 0.07835257798433304, 0.06914591789245605, 0.019503500312566757, 0.01642359420657158, 0.01518933940678835, 0.014493769034743309, 0.013615638017654419, 0.010521349497139454, 0.00794193148612976"
img56.png,"C
 I C","C, <0x0A>, In, Or, D, I, Do, be, is, R","0.3624991178512573, 0.09680604934692383, 0.04329434782266617, 0.036173779517412186, 0.03142832592129707, 0.013946235179901123, 0.011561835184693336, 0.009290195070207119, 0.008727329783141613, 0.008134767413139343"
img57.png,"C
 I give the","C, <0x0A>, Or, I, D, In, be, c, , San","0.5037586092948914, 0.06256210058927536, 0.05351220816373825, 0.02909408137202263, 0.021790461614727974, 0.016707325354218483, 0.013636121526360512, 0.006803313735872507, 0.004900243133306503, 0.0036844767164438963"
img58.png,C plane it a,"C, Or, <0x0A>, D, In, I, R, This, be, Be","0.25519227981567383, 0.13874563574790955, 0.08819209784269333, 0.04647396504878998, 0.031445857137441635, 0.01848606765270233, 0.011478260159492493, 0.010289045982062817, 0.009972484782338142, 0.008463538251817226"
img59.png,"C
 I C C","C, Or, <0x0A>, In, D, I, be, , is, R","0.2941485643386841, 0.07916902005672455, 0.07855290919542313, 0.03624621778726578, 0.03624621778726578, 0.017255784943699837, 0.013974160887300968, 0.010883089154958725, 0.00975553784519434, 0.007597620133310556"
img60.png,C  the all,"C, Or, <0x0A>, D, In, I, be, Sa, Be, No","0.3803873360157013, 0.1081346869468689, 0.07849735766649246, 0.042346153408288956, 0.02338576503098011, 0.019847242161631584, 0.014981483109295368, 0.008807159960269928, 0.006443455815315247, 0.00559817161411047"
img61.png,"C
I case C","C, <0x0A>, Or, In, D, I, be, , is, T","0.2743721604347229, 0.11800599843263626, 0.0978304073214531, 0.03276908025145531, 0.02360268123447895, 0.017403526231646538, 0.012732692062854767, 0.007967915385961533, 0.007844384759664536, 0.0074269138276577"
img62.png,C C the bar “,"C, Or, <0x0A>, In, D, R, "", , be, I","0.496791273355484, 0.09118200093507767, 0.02592078223824501, 0.019874153658747673, 0.01609458029270172, 0.012534470297396183, 0.009761855006217957, 0.009170414879918098, 0.008957982063293457, 0.007722263690084219"
img63.png,"C
 I give the","C, Or, <0x0A>, is, In, D, I, would, be, ""","0.2048066407442093, 0.09750258177518845, 0.07475782185792923, 0.06444526463747025, 0.04032881557941437, 0.03559005632996559, 0.021251795813441277, 0.01694340631365776, 0.012789555825293064, 0.010686073452234268"
img64.png,C  the all,"C, Or, <0x0A>, In, D, I, be, "", T, is","0.23099271953105927, 0.08975410461425781, 0.07558052986860275, 0.03654835745692253, 0.03626393526792526, 0.021995188668370247, 0.020342223346233368, 0.015117056667804718, 0.010149111971259117, 0.009534209035336971"
img65.png,"C
 I C","C, Or, <0x0A>, is, In, I, be, T, would, Sa","0.42609190940856934, 0.06138436496257782, 0.06090666353702545, 0.024608517065644264, 0.018287496641278267, 0.017045821994543076, 0.013590115122497082, 0.01162424124777317, 0.011354965157806873, 0.007743412628769875"
img66.png,C  the  I,"C, Or, <0x0A>, In, D, I, be, , Be, R","0.4042423963546753, 0.0967690497636795, 0.04361722990870476, 0.03191104531288147, 0.015431173145771027, 0.012496544979512691, 0.011557416059076786, 0.007698897738009691, 0.0075205531902611256, 0.006955374497920275"
img67.png,C C on the D,"C, <0x0A>, Or, In, I, D, c, "", R, Se","0.5089958906173706, 0.11902278661727905, 0.09867335110902786, 0.023992767557501793, 0.015370343811810017, 0.009693954139947891, 0.006066321860998869, 0.004473024979233742, 0.0037373523227870464, 0.003622366115450859"
img68.png,"C
 I give the","C, Or, <0x0A>, In, D, I, "", is, be, ","0.2715092599391937, 0.1022513210773468, 0.0881461501121521, 0.033718906342983246, 0.028394166380167007, 0.02029239572584629, 0.0177686158567667, 0.016562169417738914, 0.01630539819598198, 0.012117142789065838"
img69.png,C C the C are,"C, <0x0A>, In, Or, D, I, be, T, Gu, San","0.5367404222488403, 0.06213221698999405, 0.030998913571238518, 0.02693232335150242, 0.022857166826725006, 0.015832696110010147, 0.01292226929217577, 0.009091951884329319, 0.006809558253735304, 0.0058245230466127396"
img70.png,"C
 I give the","C, Or, <0x0A>, In, be, I, D, Sa, R, ""","0.3066304922103882, 0.1145794466137886, 0.07226435095071793, 0.027428453788161278, 0.020224474370479584, 0.014796540141105652, 0.01357806846499443, 0.00977991707623005, 0.0076166060753166676, 0.00744016794487834"
img71.png,C beeve,"C, <0x0A>, Or, I, In, be, D, c, is, Be","0.5570428967475891, 0.05262899771332741, 0.03674096241593361, 0.02773353084921837, 0.02211110107600689, 0.016431573778390884, 0.008262314833700657, 0.006743505131453276, 0.006691026035696268, 0.0050902641378343105"
img72.png,C  the all,"C, Or, <0x0A>, D, I, In, "", or, be, T","0.23888306319713593, 0.16418176889419556, 0.09502111375331879, 0.019917508587241173, 0.017714999616146088, 0.016512194648385048, 0.010999493300914764, 0.010999493300914764, 0.009631478227674961, 0.008977524936199188"
img73.png,"C
 I give the","C, Or, <0x0A>, In, D, is, I, , "", be","0.283886581659317, 0.10859629511833191, 0.08133487403392792, 0.035532575100660324, 0.032862257212400436, 0.030392618849873543, 0.017182430252432823, 0.009563461877405643, 0.009197092615067959, 0.008374047465622425"
img74.png,"C
 I give the","C, Or, <0x0A>, D, In, I, R, be, E, H","0.3528937101364136, 0.12291330844163895, 0.053278978914022446, 0.03837541118264198, 0.022209983319044113, 0.012654867954552174, 0.011612758971750736, 0.010656466707587242, 0.007098736707121134, 0.006313747726380825"
img75.png,C  ae I,"C, Or, <0x0A>, D, T, , In, I, be, ""","0.3413781225681305, 0.07737128436565399, 0.07440724223852158, 0.043063607066869736, 0.015116746537387371, 0.013550564646720886, 0.010635960847139359, 0.010389577597379684, 0.008748902007937431, 0.008680817671120167"
img76.png,"C
 I give the","C, Or, <0x0A>, In, I, D, is, , would, ""","0.30449533462524414, 0.10441185534000397, 0.07461979240179062, 0.022757750004529953, 0.0194657351821661, 0.01652035489678383, 0.012470218352973461, 0.012086550705134869, 0.009711816906929016, 0.009413015097379684"
img77.png,"C
 I C","C, Or, <0x0A>, D, In, I, T, be, is, San","0.3092288374900818, 0.09069652110338211, 0.08258011937141418, 0.027445616200566292, 0.02680984139442444, 0.01588430628180504, 0.013908762484788895, 0.00994014460593462, 0.009193130768835545, 0.008980171754956245"
img78.png,"C
 I give the","C, Or, <0x0A>, D, be, In, is, I, would, or","0.28413814306259155, 0.10617467015981674, 0.07354504615068436, 0.035564061254262924, 0.024063844233751297, 0.022429969161748886, 0.01979438029229641, 0.01628241315484047, 0.010512716136872768, 0.010109979659318924"
img79.png,C C on a,"C, Or, <0x0A>, In, D, I, be, R, "", Im","0.40304577350616455, 0.1067965105175972, 0.09954528510570526, 0.032317619770765305, 0.022738289088010788, 0.015506165102124214, 0.008698171004652977, 0.007858142256736755, 0.007211036514490843, 0.005885476246476173"
img80.png,"C
 I give the","C, <0x0A>, Or, In, D, I, Im, T, F, E","0.347602516412735, 0.10115809738636017, 0.047042883932590485, 0.042833033949136734, 0.023654647171497345, 0.01468750461935997, 0.013165795244276524, 0.010094564408063889, 0.009119678288698196, 0.008303562179207802"
img81.png,C  thee only,"C, Or, <0x0A>, D, In, I, R, , San, Im","0.43484535813331604, 0.07497674971818924, 0.058849919587373734, 0.03301181271672249, 0.020337989553809166, 0.01149805635213852, 0.01088614109903574, 0.010801424272358418, 0.006106571760028601, 0.006059050094336271"
img82.png,"C
 I give the","C, Or, <0x0A>, be, In, D, I, is, or, Sa","0.21391986310482025, 0.12974895536899567, 0.09345466643571854, 0.024379104375839233, 0.022902049124240875, 0.021853288635611534, 0.02005370520055294, 0.017836134880781174, 0.016495728865265846, 0.009398982860147953"
img83.png,C  the all,"C, <0x0A>, Or, In, D, I, , R, be, ""","0.42225074768066406, 0.08185703307390213, 0.07111863046884537, 0.028510911390185356, 0.02363637462258339, 0.015868712216615677, 0.008971355855464935, 0.006615062709897757, 0.0064115384593605995, 0.006312137003988028"
img84.png,"C
 I give the","C, <0x0A>, Or, In, D, I, Do, "", is, R","0.38315123319625854, 0.08482728898525238, 0.06109880656003952, 0.03591813147068024, 0.025669531896710396, 0.019376378506422043, 0.009081525728106499, 0.00894073024392128, 0.00859821680933237, 0.008204475045204163"
img85.png,C plan the the,"C, Or, <0x0A>, T, In, be, is, D, would, I","0.20444752275943756, 0.11202800273895264, 0.07580193877220154, 0.031846784055233, 0.02702801302075386, 0.024227753281593323, 0.023666519671678543, 0.020561829209327698, 0.014580518938601017, 0.011005953885614872"
img86.png,C  the all,"C, <0x0A>, Or, I, In, be, T, D, c, or","0.31114768981933594, 0.1018071323633194, 0.08374426513910294, 0.021675989031791687, 0.020047012716531754, 0.018685869872570038, 0.012943324632942677, 0.010564032942056656, 0.010159331373870373, 0.008622112683951855"
img87.png,C D it,"C, D, <0x0A>, Or, In, is, be, R, I, Sa","0.2717398405075073, 0.11416646838188171, 0.06978856027126312, 0.06659270823001862, 0.04367256537079811, 0.02046891860663891, 0.01166283804923296, 0.00859963707625866, 0.00789147149771452, 0.00789147149771452"
img88.png,"C
 I give the","C, <0x0A>, Or, In, D, I, be, Sa, R, Gu","0.46705180406570435, 0.08913839608430862, 0.06370434165000916, 0.029625266790390015, 0.017828799784183502, 0.013353155925869942, 0.01304382923990488, 0.007490441203117371, 0.00709180673584342, 0.006927525624632835"
img89.png,"C
 I give the","C, <0x0A>, Or, In, D, I, be, R, Sa, Be","0.3258924186229706, 0.10335087776184082, 0.06993070244789124, 0.041757527738809586, 0.01987956278026104, 0.019419053569436073, 0.014431015588343143, 0.010724220424890518, 0.008417537435889244, 0.008032070472836494"
img90.png,"C
 I give the","C, <0x0A>, Or, In, I, be, D, is, E, ","0.38562870025634766, 0.08083216845989227, 0.0475187785923481, 0.023893941193819046, 0.018463807180523872, 0.013614358380436897, 0.012108861468732357, 0.00943038985133171, 0.007118431851267815, 0.006687148008495569"
img91.png,C  the  I,"C, Or, <0x0A>, be, I, c, In, Sa, D, T","0.3800370395183563, 0.07601219415664673, 0.06920988857746124, 0.03269243612885475, 0.020618861541152, 0.013628236018121243, 0.013312536291778088, 0.012216271832585335, 0.010780821554362774, 0.008011626079678535"
img92.png,"C
 I give the","C, Or, <0x0A>, In, T, I, D, "", is, be","0.2617335319519043, 0.1411946415901184, 0.06414055824279785, 0.03800202161073685, 0.02891041338443756, 0.023781059309840202, 0.01852070540189743, 0.013550039380788803, 0.012051654979586601, 0.009608414955437183"
img93.png,"C
 I give the","C, Or, <0x0A>, I, is, D, In, be, "", R","0.3093842566013336, 0.08591290563344955, 0.06285522878170013, 0.03553512319922447, 0.03338215872645378, 0.031115595251321793, 0.023487282916903496, 0.012970909476280212, 0.009639161638915539, 0.00956414919346571"
img94.png,"C
 I give the","C, <0x0A>, Or, D, In, I, "", , Do, Im","0.3537021577358246, 0.09669677913188934, 0.07472148537635803, 0.029722154140472412, 0.02949085459113121, 0.017472753301262856, 0.012683858163654804, 0.01136973686516285, 0.008924208581447601, 0.008253544569015503"
img95.png,C C on the D,"C, Or, <0x0A>, In, D, I, is, T, be, Do","0.4659859240055084, 0.11154944449663162, 0.07258661091327667, 0.02338203601539135, 0.01737605221569538, 0.013532483018934727, 0.008272240869700909, 0.007893427275121212, 0.006442428100854158, 0.00577495526522398"
img96.png,"C
I case C","C, Or, <0x0A>, is, In, D, I, would, , ""","0.32038411498069763, 0.10900521278381348, 0.0889674574136734, 0.05567440763115883, 0.02821441926062107, 0.0230279378592968, 0.013223832473158836, 0.010792977176606655, 0.010460912249982357, 0.009377101436257362"
img97.png,C doe are a,"C, Or, <0x0A>, I, be, In, D, c, or, No","0.39471685886383057, 0.09597676992416382, 0.06545046716928482, 0.03847634792327881, 0.022975275292992592, 0.013193590566515923, 0.010601349174976349, 0.010115877725183964, 0.009502987377345562, 0.005946817807853222"
img98.png,C be the. C,"C, <0x0A>, Or, be, D, I, In, would, is, c","0.5217640399932861, 0.07006356865167618, 0.036633580923080444, 0.0245946254581213, 0.016129549592733383, 0.014686121605336666, 0.013371866196393967, 0.006027172319591045, 0.005933729466050863, 0.00570641178637743"
img99.png,C C on the D,"C, Or, D, In, <0x0A>, E, I, "", be, ","0.49043700098991394, 0.055025503039360046, 0.052917513996362686, 0.04669954255223274, 0.03694237768650055, 0.01327552180737257, 0.007989348843693733, 0.0074468920938670635, 0.006727706640958786, 0.006727706640958786"
img100.png,C doe be the,"C, Or, <0x0A>, D, In, I, be, Do, would, or","0.3718331456184387, 0.08493470400571823, 0.059759024530649185, 0.029814882203936577, 0.026311540976166725, 0.025502022355794907, 0.019249936565756798, 0.006757362745702267, 0.006704777013510466, 0.006104768719524145"
