Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, a, o, b, t, l, c, the, f, s","0.052327364683151245, 0.04617873579263687, 0.017255734652280807, 0.015589254908263683, 0.014875371940433979, 0.013438778929412365, 0.011999478563666344, 0.011584951542317867, 0.01149479579180479, 0.01105443760752678"
img2.png,",,,,,",",, a, o, b, t, l, c, the, f, s","0.05538763478398323, 0.04737555608153343, 0.01702476106584072, 0.015993284061551094, 0.014676263555884361, 0.013053338043391705, 0.012262476608157158, 0.01193171739578247, 0.01134093664586544, 0.011078223586082458"
img3.png,"a,,,,","a, ,, o, b, t, the, l, c, f, s","0.04790430888533592, 0.044304244220256805, 0.015921061858534813, 0.015191985294222832, 0.014724576845765114, 0.012399337254464626, 0.01235099695622921, 0.011467511765658855, 0.011071361601352692, 0.01077273115515709"
img4.png,"a,,,,","a, ,, o, t, b, l, f, the, s, w","0.044155094772577286, 0.03896673396229744, 0.01586746610701084, 0.014335059560835361, 0.01427917368710041, 0.012118576094508171, 0.011295756325125694, 0.010820670984685421, 0.010694606229662895, 0.010446866974234581"
img5.png,",,,,,",",, a, o, b, t, l, the, c, f, w","0.048471007496118546, 0.046251360327005386, 0.01636309176683426, 0.01537170261144638, 0.014782820828258991, 0.012843539007008076, 0.011924820952117443, 0.011878331191837788, 0.011158659122884274, 0.011071822606027126"
img6.png,"a,,,,","a, ,, o, t, b, l, the, f, c, w","0.0469515323638916, 0.040474750101566315, 0.015850139781832695, 0.014544906094670296, 0.014544906094670296, 0.011917667463421822, 0.011824925430119038, 0.010936268605291843, 0.010724741965532303, 0.010682929307222366"
img7.png,"a,,,,","a, ,, o, t, b, the, l, f, w, s","0.0486040860414505, 0.045303989201784134, 0.015293953940272331, 0.014593592844903469, 0.014536697417497635, 0.012337134219706059, 0.012145866639912128, 0.010760640725493431, 0.01059381291270256, 0.010511371307075024"
img8.png,",,,,,",",, a, o, b, t, l, c, the, f, w","0.05822943523526192, 0.048652514815330505, 0.017347587272524834, 0.016296550631523132, 0.014838178642094135, 0.013723071664571762, 0.012691767886281013, 0.01220555230975151, 0.011421353556215763, 0.011156778782606125"
img9.png,",,,,,",",, a, o, b, t, l, the, c, f, w","0.04963378235697746, 0.04886428266763687, 0.017019489780068398, 0.01586391031742096, 0.014902763068675995, 0.013254791498184204, 0.012163282372057438, 0.012115861289203167, 0.01133742555975914, 0.011249196715652943"
img10.png,"a,,,,","a, ,, the, t, b, o, l, w, f, c","0.051770735532045364, 0.04604584723711014, 0.014153331518173218, 0.013879581354558468, 0.01382546965032816, 0.013452551327645779, 0.011196207255125046, 0.010476858355104923, 0.010354798287153244, 0.00976550579071045"
img11.png,"a,,,,","a, ,, the, o, t, b, l, w, f, c","0.07070840150117874, 0.06387972086668015, 0.016151323914527893, 0.014591502957046032, 0.014253491535782814, 0.014142570085823536, 0.012383649125695229, 0.011678893119096756, 0.011144077405333519, 0.0110573535785079"
img12.png,"a,,,,","a, ,, the, t, b, o, l, f, w, c","0.051101699471473694, 0.04580726474523544, 0.014245969243347645, 0.013861708343029022, 0.013593599200248718, 0.013072837144136429, 0.011269490234553814, 0.010101905092597008, 0.00994529016315937, 0.009342734701931477"
