Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Toast, Lo, , bread, To, S, P, But, Gr","0.7974869608879089, 0.03044252283871174, 0.023708662018179893, 0.008519886061549187, 0.007697075605392456, 0.0053316084668040276, 0.00512735778465867, 0.004892558325082064, 0.004119947552680969, 0.0035516167990863323"
img24.png,Football,"Football, American, Sports, Bowl, football, So, Ball, -, sports, Wilson","0.36702701449394226, 0.047768812626600266, 0.01827319897711277, 0.01757316291332245, 0.017436407506465912, 0.012907122261822224, 0.011301853694021702, 0.010250336490571499, 0.009819220751523972, 0.009188341908156872"
img25.png,Pig,"P, Sw, p, , I, But, Ham, Cha, Hog, To","0.6466256380081177, 0.061571866273880005, 0.013954891823232174, 0.0134202865883708, 0.010451730340719223, 0.009442351758480072, 0.008939838968217373, 0.008267998695373535, 0.007646648678928614, 0.0054648141376674175"
img26.png,Apple,"Apple, F, On, apple, Orange, C, Pom, Gra, App, To","0.7960913777351379, 0.02040237747132778, 0.006727990228682756, 0.005937430541962385, 0.005621446296572685, 0.004343916662037373, 0.004276570864021778, 0.004017466213554144, 0.0037740604020655155, 0.0036866345908492804"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Index, hand, C, P","0.6307545900344849, 0.05598265305161476, 0.054685819894075394, 0.03422151133418083, 0.026238543912768364, 0.014377535320818424, 0.009728326462209225, 0.007756098639219999, 0.006686174776405096, 0.006135578732937574"
img28.png,Towel,"Tow, Bath, F, D, R, So, , Sh, Jack, Bl","0.192014679312706, 0.046325698494911194, 0.024990839883685112, 0.024699686095118523, 0.023385191336274147, 0.02137579768896103, 0.018070675432682037, 0.015336384065449238, 0.013117903843522072, 0.012566182762384415"
img29.png,Lion,"Lion, l, L, P, , S, I, Cat, In, (","0.9783007502555847, 0.005862813908606768, 0.0011015901109203696, 0.0006083557964302599, 0.00039278401527553797, 0.0003281833487562835, 0.0003281833487562835, 0.0003230953007005155, 0.0003082997282035649, 0.0002896208025049418"
img30.png,Cup,"Cup, G, M, W, P, Dr, S, T, , C","0.44339796900749207, 0.2506744861602783, 0.027906028553843498, 0.026420895010232925, 0.016794143244624138, 0.014705443754792213, 0.014364792965352535, 0.009274606592953205, 0.007749224081635475, 0.006892302539199591"
img31.png,Fork,"F, St, D, W, Sh, , C, In, Pl, P","0.8985773921012878, 0.014752872288227081, 0.005555982701480389, 0.005260298494249582, 0.00505877984687686, 0.004980350378900766, 0.0043609412387013435, 0.0035315975546836853, 0.0024083403404802084, 0.0023160784039646387"
img32.png,Flowers,"Flow, Plant, F, Le, Pot, P, V, Plan, C, ","0.3180787265300751, 0.3011508882045746, 0.0671958401799202, 0.023222263902425766, 0.021645529195666313, 0.021309945732355118, 0.014993419870734215, 0.01464609894901514, 0.0140850143507123, 0.009910046122968197"
img33.png,Car,"Car, Gar, Sh, P, Por, T, gar, H, shed, Pat","0.44193732738494873, 0.33620819449424744, 0.02473837323486805, 0.010232236236333847, 0.008820738643407822, 0.006403169594705105, 0.006254840642213821, 0.005350048653781414, 0.005226114299148321, 0.0038534952327609062"
img34.png,Can,"Can, C, T, , K, can, Jar, S, Pot, P","0.5924835205078125, 0.06966499984264374, 0.016163581982254982, 0.012987801805138588, 0.011551590636372566, 0.010036194697022438, 0.009502079337835312, 0.005542512983083725, 0.005351044703274965, 0.005086096003651619"
img35.png,Table,"Table, Des, D, C, Draw, T, Square, P, table, Rect","0.9326922297477722, 0.00852295197546482, 0.005633327178657055, 0.004856232088059187, 0.0038717256393283606, 0.0036656761076301336, 0.0026197407860308886, 0.00190172775182873, 0.0015161895425990224, 0.001413244055584073"
img36.png,Waterfall,"Water, F, Fall, C, H, Dam, M, P, , River","0.2944626808166504, 0.18717186152935028, 0.04515731707215309, 0.04445721581578255, 0.03923335671424866, 0.03079461306333542, 0.027820615097880363, 0.023244991898536682, 0.0185325238853693, 0.017962338402867317"
img37.png,King,"King, Mon, Emperor, Royal, Queen, king, P, Roman, Her, Kings","0.7126157283782959, 0.09719845652580261, 0.036892373114824295, 0.028066236525774002, 0.013052012771368027, 0.008900699205696583, 0.0032743841875344515, 0.0026934349443763494, 0.0017802518559619784, 0.0016464636428281665"
img38.png,Shoe,"Sho, Bo, So, Boot, Foot, P, Single, Right, Hi, C","0.23049722611904144, 0.20341308414936066, 0.10973313450813293, 0.0332062765955925, 0.014967240393161774, 0.010950266383588314, 0.010865051299333572, 0.00879878643900156, 0.00852807704359293, 0.00813754741102457"
img39.png,Sole,"So, Foot, Leg, To, I, , C, M, Human, Fe","0.22027398645877838, 0.16627152264118195, 0.07320836186408997, 0.04138825833797455, 0.03567890822887421, 0.02358231693506241, 0.020488671958446503, 0.020014053210616112, 0.017388509586453438, 0.017118925228714943"
img40.png,Chair,"Chair, D, W, F, C, , Table, Sh, Arm, Ch","0.6476277709007263, 0.03799211233854294, 0.01794620417058468, 0.017667975276708603, 0.015350201167166233, 0.009166024625301361, 0.007658499293029308, 0.007539766374975443, 0.007194495294243097, 0.007082954049110413"
img41.png,Banana,"Ban, Single, The, St, Half, F, Pe, ban, To, Draw","0.7458445429801941, 0.0340755321085453, 0.009388796985149384, 0.007783586159348488, 0.006061863154172897, 0.005784269887953997, 0.005144636146724224, 0.004469737876206636, 0.004038071259856224, 0.003676705528050661"
img42.png,Ring,"Ring, Diam, Wed, ring, Eng, [, H, Circle, Ro, Jew","0.7999576330184937, 0.032506294548511505, 0.013031522743403912, 0.007660837844014168, 0.005782703403383493, 0.005224237218499184, 0.003822133643552661, 0.003822133643552661, 0.0026787223760038614, 0.002526276046410203"
img43.png,Dice,"D, Cub, Die, die, , F, Two, I, dice, P","0.708277702331543, 0.04320521280169487, 0.033912163227796555, 0.030162103474140167, 0.022240139544010162, 0.009640387259423733, 0.006574172992259264, 0.004735198803246021, 0.0037752296775579453, 0.0036590781528502703"
img44.png,Calendar,"Calendar, Cal, , Wall, Gr, P, Picture, Al, M, T","0.41220372915267944, 0.1552373468875885, 0.043445952236652374, 0.027832522988319397, 0.013778096996247768, 0.012943325564265251, 0.011693320237100124, 0.008555015549063683, 0.0076089883223176, 0.0070923566818237305"
img45.png,Knife,"Kn, kn, But, D, Bla, St, Sh, To, P, C","0.8077120184898376, 0.043822310864925385, 0.01663307473063469, 0.008298548869788647, 0.007438770495355129, 0.007380881812423468, 0.006668070796877146, 0.006166957318782806, 0.005072801373898983, 0.002913064556196332"
img46.png,Vest,"V, P, Sw, Sh, T, S, Bul, D, [, Body","0.7642582058906555, 0.024375859647989273, 0.006020412314683199, 0.005189919378608465, 0.004799891263246536, 0.004121632780879736, 0.004105564206838608, 0.003994823899120092, 0.003767477348446846, 0.003694607876241207"
img47.png,Turkey,"Turkey, tur, Tur, D, P, Hen, Bird, Bur, Ro, Thanks","0.3995521664619446, 0.07991545647382736, 0.05622754245996475, 0.048471178859472275, 0.025146516039967537, 0.02236577309668064, 0.021175488829612732, 0.014667831361293793, 0.012743634171783924, 0.011423320509493351"
img48.png,Brush,"Br, R, Sh, Sp, H, D, W, P, Sc, C","0.5012170672416687, 0.05939599126577377, 0.04448554292321205, 0.03154497593641281, 0.02005120739340782, 0.017150703817605972, 0.01636531762778759, 0.01254772488027811, 0.012450076639652252, 0.012161671184003353"
img49.png,Balloon,"Bal, In, , Ball, bal, My, Sil, B, Hel, The","0.4987166225910187, 0.07529494911432266, 0.05728137493133545, 0.022083938121795654, 0.020265359431505203, 0.017198987305164337, 0.013605520129203796, 0.010932342149317265, 0.008992698974907398, 0.007936029694974422"
img50.png,Duck,"D, Sw, Go, I, Bird, W, Rub, M, This, P","0.6506599187850952, 0.08534800261259079, 0.04750331863760948, 0.012785344384610653, 0.010114040225744247, 0.008516875095665455, 0.008126860484480858, 0.007575066760182381, 0.004967849235981703, 0.004630545154213905"
img51.png,Hearth,"H, Fire, C, F, Wall, Ch, D, House, In, Sh","0.07494247704744339, 0.056129325181245804, 0.04236863553524017, 0.039184585213661194, 0.031485699117183685, 0.028003960847854614, 0.026931144297122955, 0.02610255777835846, 0.020328693091869354, 0.018948426470160484"
img52.png,Pineapple,"P, p, Pal, Mon, Single, , M, An, F, Pi","0.7665607333183289, 0.01506277360022068, 0.01382237859070301, 0.008649823255836964, 0.007574038114398718, 0.006632049567997456, 0.005852763075381517, 0.005084968637675047, 0.0035777222365140915, 0.003132758429273963"
img53.png,Fan,"F, M, B, Ped, fan, Gener, C, Rot, P, O","0.2818332314491272, 0.05092622712254524, 0.048594146966934204, 0.03844113275408745, 0.027688108384609222, 0.02704671584069729, 0.022598374634981155, 0.022074885666370392, 0.020415931940078735, 0.015290825627744198"
img54.png,Window,"Window, Sh, , Windows, W, G, M, T, Pan, C","0.45761948823928833, 0.2046600878238678, 0.02296222746372223, 0.01505899615585804, 0.012100243009626865, 0.010678427293896675, 0.01059532631188631, 0.00957207940518856, 0.008060500025749207, 0.007513211574405432"
img55.png,Lamp,"L, V, Light, , Des, G, Sh, P, Lam, F","0.7231771945953369, 0.04807281121611595, 0.022009335458278656, 0.020196903496980667, 0.01443407591432333, 0.00969057995826006, 0.008618980646133423, 0.008485355414450169, 0.007488299161195755, 0.005652465391904116"
img56.png,Drum,"Dr, Sn, , drum, D, B, Sp, Long, Bass, drums","0.7648568749427795, 0.019755635410547256, 0.012266552075743675, 0.00791988056153059, 0.0034062983468174934, 0.0033404144924134016, 0.0029710261151194572, 0.0029594432562589645, 0.0029479055665433407, 0.0028019447345286608"
img57.png,Skull,"Sk, C, Human, sk, Head, H, D, , T, M","0.9087384343147278, 0.011001095175743103, 0.008048572577536106, 0.004997472744435072, 0.004694690927863121, 0.002738388953730464, 0.0018384673167020082, 0.0017958792159333825, 0.0017270802054554224, 0.0014657540014013648"
img58.png,Bridge,"Bridge, M, Sus, Draw, C, P, Cross, H, bridge, Tra","0.8783525824546814, 0.009238325990736485, 0.006499973125755787, 0.006399200297892094, 0.0054309312254190445, 0.004131634719669819, 0.0029992451891303062, 0.002565390197560191, 0.002486461540684104, 0.0021434638183563948"
img59.png,Inuit,"In, Man, m, Sam, Es, Fur, Snow, Face, Native, S","0.17979516088962555, 0.12551724910736084, 0.03888343274593353, 0.031000575050711632, 0.021641887724399567, 0.014758485369384289, 0.014643634669482708, 0.012623600661754608, 0.009344491176307201, 0.008442044258117676"
img60.png,Dog,"Dog, P, dog, Pu, D, T, C, But, M, H","0.5174452662467957, 0.07225154340267181, 0.02364061400294304, 0.022558031603693962, 0.01702769659459591, 0.013365192338824272, 0.01285317912697792, 0.009551672264933586, 0.009477340616285801, 0.009330407716333866"
img61.png,Boat,"Bo, C, S, boat, Speed, I, Motor, Jet, Sh, Go","0.8958876132965088, 0.01209905743598938, 0.008851858787238598, 0.005368924234062433, 0.004888460505753756, 0.0031072949059307575, 0.002941927406936884, 0.0022556541953235865, 0.0022034018766134977, 0.002135610207915306"
img62.png,Girls with pom poms,"Girls, Che, Three, Girl, Tro, P, Bat, , girl, Un","0.08692862838506699, 0.051503513008356094, 0.05110270157456398, 0.04689447954297066, 0.02303379587829113, 0.015283996239304543, 0.013807939365506172, 0.013435493223369122, 0.011582119390368462, 0.01096573006361723"
img63.png,Snake,"S, s, Sn, C, Diam, Cob, Wh, In, P, R","0.24282120168209076, 0.0852382630109787, 0.061876337975263596, 0.052513767033815384, 0.0199319776147604, 0.0199319776147604, 0.014023898169398308, 0.0138064781203866, 0.012279734946787357, 0.011901927180588245"
img64.png,Ambulance,"Am, Van, amb, van, Amb, Ve, V, Car, Tax, T","0.7701078653335571, 0.0672912746667862, 0.018540695309638977, 0.006508396938443184, 0.004335526842623949, 0.004301787819713354, 0.0039475420489907265, 0.00348369381390512, 0.0034029940143227577, 0.002499427879229188"
img65.png,Carrot,"Car, car, , The, Rad, An, C, Par, In, F","0.9427281618118286, 0.006922074127942324, 0.0036762855015695095, 0.0016060504131019115, 0.001373727573081851, 0.0013630372704938054, 0.0013630372704938054, 0.0011477924417704344, 0.0010050407145172358, 0.0009222771623171866"
img66.png,Sailor,"S, Man, sail, Fish, An, Pir, Navy, Boy, Sold, Profile","0.6741321086883545, 0.03833021968603134, 0.022357819601893425, 0.01973070576786995, 0.013143484480679035, 0.012639964930713177, 0.009921221993863583, 0.008034450933337212, 0.007909887470304966, 0.004419746343046427"
img67.png,Book,"Book, Not, P, Mon, , Sp, Books, Hard, C, book","0.9007484316825867, 0.02806367538869381, 0.008295605890452862, 0.0047637661918997765, 0.0024907926563173532, 0.0018801488913595676, 0.0012922062305733562, 0.0012721724342554808, 0.0012427025940269232, 0.001185795059427619"
img68.png,Car,"Car, Van, Bus, Sh, Co, School, W, V, Tra, Tour","0.34702375531196594, 0.1946626752614975, 0.15042366087436676, 0.037443410605192184, 0.024555986747145653, 0.020357629284262657, 0.016104210168123245, 0.014101317152380943, 0.008963343687355518, 0.00835475418716669"
img69.png,Map,"Map, United, G, Glo, P, World, USA, America, Atlas, Cont","0.317656546831131, 0.04400961846113205, 0.02954666130244732, 0.02841474860906601, 0.02411528304219246, 0.023927615955471992, 0.023927615955471992, 0.023373333737254143, 0.023010963574051857, 0.019226379692554474"
img70.png,Squirrel,"S, squ, Ch, Gr, squ, G, C, H, , In","0.8221489191055298, 0.03367006033658981, 0.012290130369365215, 0.012290130369365215, 0.005123288370668888, 0.0046285055577754974, 0.003548797918483615, 0.002720958087593317, 0.0023364676162600517, 0.0021863512229174376"
img71.png,Microscope,"Mic, mic, Sp, , Micro, magn, Magn, Gr, G, S","0.04430558905005455, 0.04129735007882118, 0.03344361111521721, 0.026872698217630386, 0.02210487797856331, 0.02020549401640892, 0.018254142254590988, 0.016620585694909096, 0.012496965005993843, 0.010606035590171814"
img72.png,Bowl,"Bowl, Round, S, bow, Cup, W, V, D, Bow, To","0.6780346632003784, 0.023383038118481636, 0.019234362989664078, 0.01908467896282673, 0.01497973594814539, 0.013639204204082489, 0.009901001118123531, 0.009823950938880444, 0.00759136164560914, 0.004750552121549845"
img73.png,Van,"Van, Car, van, V, Bus, Sh, W, No, Min, C","0.8028755784034729, 0.0525432825088501, 0.04255084693431854, 0.010674815624952316, 0.009274440817534924, 0.004627190064638853, 0.003776602679863572, 0.0028065326623618603, 0.002741519594565034, 0.0024574820417910814"
img74.png,Helicopter,"Hel, hel, Cop, Pl, F, H, Jet, A, Bi, ","0.8184430003166199, 0.02590092457830906, 0.022503115236759186, 0.01851055957376957, 0.010629719123244286, 0.007136455737054348, 0.005221142433583736, 0.003910455387085676, 0.003166783135384321, 0.002447100356221199"
img75.png,Bottle,"B, W, V, G, F, C, bott, , P, S","0.292167603969574, 0.20237858593463898, 0.06885584443807602, 0.058895524591207504, 0.0265462938696146, 0.010725671425461769, 0.00968983769416809, 0.009614430367946625, 0.00917415414005518, 0.008685913868248463"
img76.png,Scarf,"Sc, K, Square, W, In, Kn, So, Band, T, S","0.3733949065208435, 0.023684578016400337, 0.02216285839676857, 0.020258493721485138, 0.014591645449399948, 0.011231590993702412, 0.010226479731500149, 0.0071113999001681805, 0.00686573376879096, 0.006706689018756151"
img77.png,Earth,"Earth, Star, Ball, Planet, Sun, Round, W, Plan, Sat, Glo","0.26532629132270813, 0.14538681507110596, 0.06060624495148659, 0.04100823402404785, 0.04100823402404785, 0.014621934853494167, 0.01086609996855259, 0.009221939370036125, 0.008462527766823769, 0.007765651680529118"
img78.png,Frog,"F, L, To, f, C, I, S, Re, J, P","0.6512895822525024, 0.056909047067165375, 0.02013363689184189, 0.01891380175948143, 0.012898091226816177, 0.012307445518672466, 0.008458775468170643, 0.008071419782936573, 0.007946283556520939, 0.0077622090466320515"
img79.png,Cow,"Cow, Bull, cow, Bur, Cal, I, C, P, B, Co","0.8056958317756653, 0.030043425038456917, 0.016852833330631256, 0.013022860512137413, 0.010546233505010605, 0.006809160578995943, 0.006396613549441099, 0.006151563487946987, 0.005824183579534292, 0.0045358785428106785"
img80.png,Beard,"Be, Man, be, P, Fa, Must, Ch, The, H, An","0.5254618525505066, 0.07511086016893387, 0.05326157435774803, 0.02021581493318081, 0.014906207099556923, 0.010244876146316528, 0.010007552802562714, 0.009111980907619, 0.006117495242506266, 0.00544101232662797"
img81.png,Gloves,"Glo, Left, Pal, Hand, Single, glo, Right, , Mon, F","0.6850916147232056, 0.03956678882241249, 0.03865022584795952, 0.03491756692528725, 0.012161833234131336, 0.009324801154434681, 0.0075514535419642925, 0.0075514535419642925, 0.007492687553167343, 0.0066641345620155334"
img82.png,Owl,"O, , Gr, ow, Bird, S, D, P, F, C","0.9299148917198181, 0.003654760541394353, 0.003433329751715064, 0.0029829286504536867, 0.0029138291720300913, 0.0024536901619285345, 0.0020662143360823393, 0.0017399268690496683, 0.001712951809167862, 0.0015116747235879302"
img83.png,Pile of.sm,"P, Pi, V, To, Gr, , Sm, C, D, M","0.6470276713371277, 0.07548633217811584, 0.019846230745315552, 0.018937405198812485, 0.014864141121506691, 0.014294703491032124, 0.009901652112603188, 0.00801860261708498, 0.006343236658722162, 0.006005655974149704"
img84.png,Cashier,"C, B, Sc, T, Calcul, Level, Gr, P, First, S","0.573111891746521, 0.04087243974208832, 0.0355105921626091, 0.02618386596441269, 0.015392703004181385, 0.009048902429640293, 0.0076497639529407024, 0.006243554409593344, 0.005574867129325867, 0.005531483329832554"
img85.png,Tent,"T, D, H, , Sh, C, Can, Um, To, Mon","0.7892383337020874, 0.03991264849901199, 0.018131140619516373, 0.017032628878951073, 0.009554439224302769, 0.008301040157675743, 0.006364627741277218, 0.0033278230112046003, 0.002802307950332761, 0.0019716699607670307"
img86.png,Toothpaste,"To, Flash, flash, P, V, Th, Tor, An, T, R","0.10066024214029312, 0.08151714503765106, 0.036456722766160965, 0.028171570971608162, 0.020450368523597717, 0.01790694147348404, 0.014845374971628189, 0.012847601436078548, 0.01133796852082014, 0.01044502668082714"
img87.png,Camel,"Cam, cam, Two, Arab, Bur, Car, , W, Rh, In","0.5648783445358276, 0.03211820125579834, 0.02295384183526039, 0.012976926751434803, 0.010758249089121819, 0.009719268418848515, 0.008746394887566566, 0.007870904169976711, 0.006525208242237568, 0.00483021792024374"
img88.png,Goat,"Go, Ram, I, go, Buck, P, Billy, She, ram, For","0.56195068359375, 0.21835051476955414, 0.025079207494854927, 0.013850053772330284, 0.008599693886935711, 0.005423759110271931, 0.003906587138772011, 0.003756927791982889, 0.0030903646256774664, 0.002880536485463381"
img89.png,Fish,"Fish, S, Sh, W, Mah, C, Wh, St, T, M","0.27694883942604065, 0.21069157123565674, 0.09496612101793289, 0.03205915540456772, 0.01550279464572668, 0.014563527889549732, 0.013788470067083836, 0.013469061814248562, 0.01082269474864006, 0.010087860748171806"
img90.png,Canister,"Can, C, W, P, Sie, Bar, Sh, , S, Sp","0.0918455645442009, 0.08832701295614243, 0.0698724240064621, 0.04406798258423805, 0.0254051573574543, 0.0190275851637125, 0.013975362293422222, 0.011631328612565994, 0.01034511812031269, 0.01018473133444786"
img91.png,Shoe,"Sho, Foot, So, Sh, Single, S, D, Boot, P, W","0.5202311873435974, 0.13465431332588196, 0.049536556005477905, 0.013863692060112953, 0.013125879690051079, 0.011493404395878315, 0.00930764339864254, 0.009235209785401821, 0.006056598853319883, 0.005734272301197052"
img92.png,Sandwich,"Sand, B, Bur, Club, Toast, T, P, sand, , Im","0.48570048809051514, 0.06781898438930511, 0.026558296754956245, 0.022364329546689987, 0.018253233283758163, 0.01367103960365057, 0.013147310353815556, 0.009924110025167465, 0.009178301319479942, 0.007820011116564274"
img93.png,Spider,"Spider, Fish, Sp, Wolf, Ara, Wh, sp, Web, Lob, Gr","0.27822116017341614, 0.08962227404117584, 0.06556905061006546, 0.02932429313659668, 0.02283778227865696, 0.017104709520936012, 0.015513298101723194, 0.010415134951472282, 0.009263413026928902, 0.007985561154782772"
img94.png,Waist belt,"Wa, Col, B, Bel, Buck, W, St, Le, bel, Ro","0.11373218894004822, 0.07343102246522903, 0.0599326565861702, 0.05207039415836334, 0.045594360679388046, 0.02765437588095665, 0.02659495547413826, 0.017170991748571396, 0.015818659216165543, 0.012562566436827183"
img95.png,Toilet,"To, Bath, S, W, So, Sh, P, R, Water, D","0.9288703799247742, 0.004874264355748892, 0.0035940571688115597, 0.0032216922845691442, 0.0030264996457844973, 0.002375526586547494, 0.002357040299102664, 0.0021294085308909416, 0.0021294085308909416, 0.0020638934802263975"
img96.png,Wagon,"W, Plan, P, F, Tr, C, M, w, Cart, T","0.3745020627975464, 0.05188526213169098, 0.03796007111668587, 0.03679215908050537, 0.03246896713972092, 0.03171682357788086, 0.027556056156754494, 0.019693424925208092, 0.018938980996608734, 0.017515694722533226"
img97.png,Ruler,"R, Me, , T, r, Sh, G, Number, To, Sc","0.5611684918403625, 0.07360928505659103, 0.032663919031620026, 0.018180212005972862, 0.010521898977458477, 0.007549093570560217, 0.006431908346712589, 0.00608960771933198, 0.005925350822508335, 0.005631966516375542"
img98.png,Tractor,"T, Tra, Cult, W, I, M, C, , Im, Farm","0.46829816699028015, 0.16567742824554443, 0.03904560208320618, 0.03527475893497467, 0.01577584818005562, 0.012875871732831001, 0.011815564706921577, 0.011013316921889782, 0.010027739219367504, 0.008248593658208847"
img99.png,Queen,"Queen, Mon, King, Royal, Princess, Emperor, Queens, queen, Port, Imperial","0.601422131061554, 0.09223107993602753, 0.048224132508039474, 0.03583713248372078, 0.008314884267747402, 0.008250176906585693, 0.005896135699003935, 0.004850028548389673, 0.0037772064097225666, 0.0037478115409612656"
