Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"D""s in the","D, A, "", Tro, C, F, B, L, Ch, P","0.0536445751786232, 0.05281289294362068, 0.039555031806230545, 0.02739896811544895, 0.024179505184292793, 0.021338338032364845, 0.020520878955721855, 0.02036118321120739, 0.02020273171365261, 0.016814205795526505"
img12.png,Ghost,"Ghost, H, C, g, Hall, T, G, In, F, M","0.13013625144958496, 0.06244005262851715, 0.02881135232746601, 0.02881135232746601, 0.02623303420841694, 0.024643654003739357, 0.022090429440140724, 0.018894944339990616, 0.01747496798634529, 0.016035931184887886"
img13.png,Dadlymite,"D, Din, Gr, B, M, P, N, Di, T, S","0.1598559468984604, 0.15737761557102203, 0.09925682097673416, 0.07551060616970062, 0.03074832819402218, 0.018796075135469437, 0.017114020884037018, 0.01595202274620533, 0.015340911224484444, 0.012520886026322842"
img14.png,Tree,"Tree, tree, , U, Or, D, Tre, T, Self, H","0.8384948968887329, 0.03488025814294815, 0.021155945956707, 0.013766435906291008, 0.01273187156766653, 0.008415252901613712, 0.005605767481029034, 0.004908573813736439, 0.0023006023839116096, 0.001967809395864606"
img15.png,A.E.a,"A, P, No, Pen, In, B, H, F, An, N","0.1802481710910797, 0.10190308094024658, 0.045219216495752335, 0.04085215926170349, 0.03928713873028755, 0.016505764797329903, 0.015385064296424389, 0.015265335328876972, 0.015146540477871895, 0.013791081495583057"
img16.png,F0m [1,"F, Sc, C, An, Sh, Cl, B, Cross, A, Me","0.11991894990205765, 0.09194505214691162, 0.039237331598997116, 0.035725995898246765, 0.03517211601138115, 0.0278234351426363, 0.023985298350453377, 0.02150028385221958, 0.02019764669239521, 0.01687576435506344"
img17.png,Hitches.,"H, L, U, F, S, I, A, C, E, V","0.06475074589252472, 0.04964611679315567, 0.026782073080539703, 0.02290792018175125, 0.02053452655673027, 0.0168912410736084, 0.01586785353720188, 0.014964809641242027, 0.012071625329554081, 0.011518825776875019"
img18.png,H.,"H, A, Le, C, I, , B, In, No, Co","0.12412113696336746, 0.0428951196372509, 0.0384509339928627, 0.03785480558872223, 0.032888829708099365, 0.025414517149329185, 0.022604137659072876, 0.02090541087090969, 0.01470879279077053, 0.012386045418679714"
img19.png,Honeysse',"H, Me, S, D, A, Tem, The, An, [, M","0.24241168797016144, 0.19326744973659515, 0.03835510089993477, 0.030579352751374245, 0.02940787561237812, 0.027626140043139458, 0.026155905798077583, 0.013569504953920841, 0.012163626030087471, 0.01016309019178152"
img20.png,"Hyd-
H","H, Water, M, Mill, C, L, Gr, F, P, Old","0.21255850791931152, 0.09000293910503387, 0.041206344962120056, 0.037518806755542755, 0.03608148172497749, 0.01946450024843216, 0.019162731245160103, 0.018142908811569214, 0.015277860686182976, 0.015158968046307564"
img21.png,G.,"G, Green, Or, Gra, F, T, V, P, M, D","0.25765445828437805, 0.05316999927163124, 0.03982249274849892, 0.029593562707304955, 0.018958348780870438, 0.0188108142465353, 0.017671123147010803, 0.016343116760253906, 0.01559471245855093, 0.012928470969200134"
img22.png,"Pipers
 at","P, Or, L, St, , M, F, U, B, O","0.08008542656898499, 0.06957942247390747, 0.05813578516244888, 0.050509240478277206, 0.028779299929738045, 0.02559684030711651, 0.023488977923989296, 0.02138695865869522, 0.019321508705615997, 0.018581314012408257"
img23.png,Bb-a-,"B, bread, , S, P, (, [, H, Z, U","0.38939860463142395, 0.09394679218530655, 0.048738956451416016, 0.031223343685269356, 0.029793523252010345, 0.022314317524433136, 0.014864539727568626, 0.011576515622437, 0.008704344742000103, 0.008403649553656578"
img24.png,F.l.r,"F, Football, S, P, D, , An, H, N, Te","0.1317615956068039, 0.08117596060037613, 0.03804640844464302, 0.02917119301855564, 0.024183768779039383, 0.024183768779039383, 0.021342100575566292, 0.017831992357969284, 0.01769322343170643, 0.016882989555597305"
img25.png,P.s.,"P, M, Ch, An, Port, p, B, A, The, a","0.07242937386035919, 0.04224768280982971, 0.022437574341893196, 0.020429642871022224, 0.020112911239266396, 0.01774958148598671, 0.016415679827332497, 0.014486785978078842, 0.013087720610201359, 0.011194521561264992"
img26.png,Apple,"Apple, , Or, H, apple, A, F, Orange, App, D","0.8073388338088989, 0.023445555940270424, 0.01797633059322834, 0.005190699361264706, 0.00499184662476182, 0.004876210819929838, 0.003979847300797701, 0.0039181457832455635, 0.0036236923187971115, 0.003567512147128582"
img27.png,Hand,"Hand, F, U, H, D, An, People, A, B, W","0.30496591329574585, 0.040316566824913025, 0.03264935314655304, 0.03091178648173809, 0.02926669269800186, 0.028145503252744675, 0.026856625452637672, 0.015543421730399132, 0.014152446761727333, 0.013933032751083374"
img28.png,Dip.,"D, blank, Bl, Cl, C, P, H, F, L, Tow","0.10139215737581253, 0.08672530949115753, 0.07774006575345993, 0.04941459000110626, 0.02750336192548275, 0.02603965997695923, 0.022272901609539986, 0.01965576596558094, 0.01567094400525093, 0.0150705985724926"
img29.png,Lion,"Lion, L, , F, D, l, Med, P, T, No","0.30233943462371826, 0.27528318762779236, 0.02993565984070301, 0.019327912479639053, 0.019327912479639053, 0.01719060353934765, 0.011631743982434273, 0.010105833411216736, 0.009346368722617626, 0.008643978275358677"
img30.png,1 and and and and,"1, , glass, 2, G, 4, In, empty, no, 9","0.12973922491073608, 0.05847805365920067, 0.04924345761537552, 0.03254793956875801, 0.03229464963078499, 0.02476116642355919, 0.02168160118162632, 0.02085099183022976, 0.018837301060557365, 0.01869070902466774"
img31.png,Fork,"F, , A, L, D, Sh, T, R, Le, I","0.49540436267852783, 0.02929009310901165, 0.026668934151530266, 0.026668934151530266, 0.022109322249889374, 0.01643025502562523, 0.013305624946951866, 0.00981095153838396, 0.008326447568833828, 0.008070268668234348"
img32.png,Upsight of a,"U, Plant, V, An, , P, E, H, In, B","0.0813743844628334, 0.05253925174474716, 0.04935605823993683, 0.04529166594147682, 0.033136092126369476, 0.0323684923350811, 0.026418395340442657, 0.022073393687605858, 0.020574666559696198, 0.01759844459593296"
img33.png,H to de tow,"H, M, gar, Gar, Car, House, Sh, The, N, P","0.2494327872991562, 0.15979263186454773, 0.1056164875626564, 0.030496956780552864, 0.026496218517422676, 0.01821056567132473, 0.01474736537784338, 0.013323134742677212, 0.01203644834458828, 0.010376067832112312"
img34.png,Cash.,"C, can, P, , 1, 2, A, to, S, F","0.09311836212873459, 0.07195629924535751, 0.042967066168785095, 0.030231105163693428, 0.026471242308616638, 0.026265239343047142, 0.023914774879813194, 0.014448492787778378, 0.014113794080913067, 0.012553068809211254"
img35.png,Table,"Table, table, P, T, F, H, A, In, M, Sh","0.7142429947853088, 0.07827949523925781, 0.035560064017772675, 0.022427452728152275, 0.011635208502411842, 0.009645926766097546, 0.0071682436391711235, 0.006475968286395073, 0.005285531282424927, 0.004556412808597088"
img36.png,Waterfall.,"Water, f, F, water, , T, River, Show, S, H","0.10282767564058304, 0.07945907115936279, 0.06903523951768875, 0.06743603944778442, 0.03812488168478012, 0.025595834478735924, 0.025199007242918015, 0.012770233675837517, 0.01122575718909502, 0.01018131896853447"
img37.png,King,"King, royal, F, Royal, D, Mon, Emperor, Or, king, Queen","0.26604315638542175, 0.10177057981491089, 0.058441925793886185, 0.0544738695025444, 0.04807301610708237, 0.027822528034448624, 0.022009430453181267, 0.01897331513464451, 0.013773150742053986, 0.012938677333295345"
img38.png,Foot.,"Foot, foot, bo, , Sho, one, A, P, U, sho","0.1349450945854187, 0.12977543473243713, 0.04520094394683838, 0.042795393615961075, 0.03927125781774521, 0.024768073111772537, 0.022029181942343712, 0.022029181942343712, 0.015867022797465324, 0.015140418894588947"
img39.png,Foot,"Foot, An, Leg, A, Foot, , foot, U, Fe, S","0.08426807820796967, 0.036813996732234955, 0.029350675642490387, 0.028670771047472954, 0.026516126468777657, 0.026309777051210403, 0.026309777051210403, 0.023955324664711952, 0.023400399833917618, 0.019859660416841507"
img40.png,Chair,"Chair, L, Ch, , F, P, chair, to, A, H","0.5825251340866089, 0.04319867864251137, 0.02559436857700348, 0.015046154148876667, 0.014929063618183136, 0.0124736987054348, 0.012089923024177551, 0.010586290620267391, 0.009714526124298573, 0.008845176547765732"
img41.png,Banan mbav,"Ban, B, No, ban, T, S, D, M, , R","0.1358622908592224, 0.10255423933267593, 0.05532386526465416, 0.05532386526465416, 0.03984828293323517, 0.038622282445430756, 0.022882943972945213, 0.022704867646098137, 0.018970627337694168, 0.01882299594581127"
img42.png,Ring,"Ring, ring, F, P, H, rings, , S, C, B","0.4631589949131012, 0.10334474593400955, 0.03571498766541481, 0.02592630125582218, 0.018384501338005066, 0.017680199816823006, 0.017542613670229912, 0.011869925074279308, 0.00835153553634882, 0.008031593635678291"
img43.png,D,"D, dice, , a, d, M, An, S, C, A","0.43086153268814087, 0.039764489978551865, 0.03509203717112541, 0.01644730754196644, 0.015092897228896618, 0.01417846605181694, 0.013215783052146435, 0.010292462073266506, 0.010212365537881851, 0.010212365537881851"
img44.png,Calendar,"Calendar, calendar, A, C, U, H, P, , a, K","0.11884821951389313, 0.0626286119222641, 0.043381571769714355, 0.03653094545006752, 0.03458680212497711, 0.02822892926633358, 0.02303977683186531, 0.02268258109688759, 0.01408393308520317, 0.012924144975841045"
img45.png,knives,"kn, Bla, Kn, bla, Me, B, kn, K, R, I","0.11763136833906174, 0.08741620928049088, 0.07535748183727264, 0.03266505151987076, 0.0316600538790226, 0.029741866514086723, 0.02427460253238678, 0.022626420482993126, 0.02012435346841812, 0.01935340277850628"
img46.png,V,"V, no, vest, S, F, H, No, V, M, D","0.7591434717178345, 0.016641145572066307, 0.012859280221164227, 0.009631156921386719, 0.008367693051695824, 0.007738851010799408, 0.007046304643154144, 0.006516766268759966, 0.0058415913954377174, 0.005236368626356125"
img47.png,Turkey,"Turkey, tur, Tur, P, T, E, , D, N, of","0.3856201469898224, 0.171117901802063, 0.05259732902050018, 0.022799253463745117, 0.02141791768372059, 0.021085863932967186, 0.016680290922522545, 0.012990622781217098, 0.00878989603370428, 0.008721492253243923"
img48.png,H,"H, to, A, , T, (, </s>, Z, I, R","0.14733588695526123, 0.04528733715415001, 0.036674804985523224, 0.02811954729259014, 0.024240566417574883, 0.023494763299822807, 0.022418856620788574, 0.019939744845032692, 0.01947784051299095, 0.018731655552983284"
img49.png,balaenic p,"bal, H, B, Bal, b, one, un, F, a, not","0.12055089324712753, 0.10473643243312836, 0.10151403397321701, 0.07844395935535431, 0.03347577154636383, 0.03169422596693039, 0.0176404919475317, 0.014971290715038776, 0.012315048836171627, 0.011751101352274418"
img50.png,Duck,"D, du, S, , Bird, M, P, B, Or, The","0.7567867040634155, 0.03797370567917824, 0.014079310931265354, 0.013226289302110672, 0.011050977744162083, 0.00853953417390585, 0.006547487806528807, 0.0054280576296150684, 0.005179489031434059, 0.003559807548299432"
img51.png,M1.12,"M, H, , <0x0A>, Fire, L, </s>, F, House, An","0.16973882913589478, 0.09978429973125458, 0.06442558765411377, 0.060996923595666885, 0.050568222999572754, 0.03642292693257332, 0.022264886647462845, 0.020591655746102333, 0.019958116114139557, 0.014042288064956665"
img52.png,Pine,"P, M, D, p, T, , A, H, C, ""","0.9617018699645996, 0.00658193975687027, 0.0016641750698909163, 0.0013062258949503303, 0.0011348688276484609, 0.0010661104461178184, 0.0010252685751765966, 0.0007922661025077105, 0.0005751234712079167, 0.0005618007271550596"
img53.png,Fan,"F, , H, S, T, M, At, The, O, fan","0.6634799242019653, 0.026335980743169785, 0.023607419803738594, 0.022351054474711418, 0.014658180065453053, 0.011870556510984898, 0.007256324868649244, 0.007199856452643871, 0.006711004301905632, 0.0066587780602276325"
img54.png,window,"window, Window, Windows, P, windows, R, H, , In, F","0.4417738616466522, 0.2852306365966797, 0.048797208815813065, 0.01956242509186268, 0.017399180680513382, 0.010803396813571453, 0.010471011511981487, 0.009684103541076183, 0.009168723598122597, 0.0065525914542376995"
img55.png,L,"L, V, F, A, T, Sh, Light, H, S, The","0.11664459109306335, 0.0619494765996933, 0.05911260098218918, 0.04749831184744835, 0.04676192253828049, 0.03529774770140648, 0.03368134796619415, 0.021916870027780533, 0.020913224667310715, 0.017748821526765823"
img56.png,drum,"drum, H, of, drums, D, one, to, M, a, b","0.46230289340019226, 0.049108535051345825, 0.036494359374046326, 0.023562530055642128, 0.018639497458934784, 0.015094723552465439, 0.012224080972373486, 0.010620465502142906, 0.010293708182871342, 0.009977004490792751"
img57.png,"S, the, and","S, , B, Human, human, b, A, L, H, D","0.3196324408054352, 0.2031707465648651, 0.032652512192726135, 0.025429802015423775, 0.018604839220643044, 0.017614707350730896, 0.013192807324230671, 0.012588663958013058, 0.0095769502222538, 0.008517916314303875"
img58.png,Bridge,"Bridge, F, bridge, Con, P, B, Fab, S, U, M","0.36452481150627136, 0.07945232838392258, 0.042527761310338974, 0.035533275455236435, 0.025000780820846558, 0.02155202068388462, 0.012869300320744514, 0.01237628422677517, 0.010585997253656387, 0.008707803674042225"
img59.png,F,"F, H, no, L, , mon, h, f, Man, P","0.055268943309783936, 0.05111541599035263, 0.03274576738476753, 0.02130807563662529, 0.02033231034874916, 0.014530845917761326, 0.014530845917761326, 0.010507138445973396, 0.01014416478574276, 0.00975554808974266"
img60.png,Dog,"Dog, dog, F, , H, The, D, Le, M, Pu","0.2508993148803711, 0.07301586121320724, 0.05598320811986923, 0.04000939428806305, 0.02707170881330967, 0.019651953130960464, 0.019651953130960464, 0.016419822350144386, 0.013935321941971779, 0.013826875947415829"
img61.png,boat,"boat, Bo, boats, H, Sw, Sh, D, B, P, ","0.3927830159664154, 0.12554100155830383, 0.03352595120668411, 0.014085309579968452, 0.013440295122563839, 0.011677131988108158, 0.010884284041821957, 0.009833130985498428, 0.009094159118831158, 0.007364674471318722"
img62.png,"bhad
 b","b, H, ad, to, dan, f, h, three, collect, co","0.0745912715792656, 0.045596733689308167, 0.04317011684179306, 0.034960225224494934, 0.031338147819042206, 0.026184000074863434, 0.024216240271925926, 0.022049138322472572, 0.012368445284664631, 0.011710208840668201"
img63.png,"S, 1,","S, , s, A, H, F, T, U, Ser, Sc","0.12392137944698334, 0.05808078125119209, 0.05762879550457001, 0.03361457586288452, 0.025773191824555397, 0.02498023211956024, 0.02328413724899292, 0.021200448274612427, 0.020229609683156013, 0.015510580502450466"
img64.png,Van,"Van, Car, D, A, F, On, V, Drive, Medical, H","0.25465261936187744, 0.08869581669569016, 0.06338804960250854, 0.024248089641332626, 0.021067103371024132, 0.020418938249349594, 0.018446974456310272, 0.018303418532013893, 0.017194470390677452, 0.01602700911462307"
img65.png,Carro of m up,"Car, U, H, , car, A, M, D, C, one","0.3195362985134125, 0.18784569203853607, 0.042574092745780945, 0.04030834138393402, 0.020748956128954887, 0.014828608371317387, 0.01219768077135086, 0.011193220503628254, 0.010311678983271122, 0.0069229332730174065"
img66.png,A,"A, L, Le, F, Man, S, C, Sc, T, H","0.09532137960195541, 0.07028558105230331, 0.05603654682636261, 0.037328388541936874, 0.02862066775560379, 0.02410101890563965, 0.019065475091338158, 0.018478890880942345, 0.014964663423597813, 0.013732347637414932"
img67.png,Book.,"Book, book, Books, P, C, S, books, Book, B, Or","0.8735110759735107, 0.02852114662528038, 0.018704624846577644, 0.002571259392425418, 0.002304862020537257, 0.002286925446242094, 0.0021993147674947977, 0.0020499867387115955, 0.0017534465296193957, 0.0016731503419578075"
img68.png,Bus,"Bus, F, S, Tra, In, no, C, none, Car, M","0.08652415871620178, 0.02920927107334137, 0.02898196317255497, 0.02557649277150631, 0.02039135806262493, 0.01945757120847702, 0.017855267971754074, 0.017716320231556892, 0.017441652715206146, 0.01717124506831169"
img69.png,Map,"Map, L, map, A, , -, U, An, P, H","0.16396121680736542, 0.04697567597031593, 0.03955748677253723, 0.028715655207633972, 0.023073675110936165, 0.02201705612242222, 0.017281385138630867, 0.01674969308078289, 0.014666521921753883, 0.014552384614944458"
img70.png,S,"S, , M, Sh, No, An, C, B, Sc, Ch","0.1141451820731163, 0.05476745590567589, 0.04611882194876671, 0.03914053365588188, 0.026277713477611542, 0.02487924136221409, 0.024685626849532127, 0.023371882736682892, 0.020787382498383522, 0.014398999512195587"
img71.png,Hibsy-,"H, P, M, D, F, U, L, Micro, (, ","0.3831249475479126, 0.11961744725704193, 0.03508368507027626, 0.03321656584739685, 0.022475451231002808, 0.02178395539522171, 0.02127932943403721, 0.013525965623557568, 0.013525965623557568, 0.01013047993183136"
img72.png,F12 to a,"F, , An, bow, D, B, P, Sho, 1, one","0.089759960770607, 0.06775437295436859, 0.026121634989976883, 0.025716658681631088, 0.022169144824147224, 0.020825985819101334, 0.0206639152020216, 0.0206639152020216, 0.016997672617435455, 0.015843573957681656"
img73.png,Van,"Van, F, V, P, D, Car, R, van, M, T","0.31927016377449036, 0.10284523665904999, 0.05335540324449539, 0.028783079236745834, 0.02481256239116192, 0.02138976752758026, 0.01787182129919529, 0.01652873307466507, 0.012973549775779247, 0.011720624752342701"
img74.png,Helicopter,"Hel, H, hel, P, A, C, Pil, All, In, Z","0.402474582195282, 0.13800907135009766, 0.061721477657556534, 0.018971625715494156, 0.01585138589143753, 0.012345071882009506, 0.012249001301825047, 0.01097993552684784, 0.010642117820680141, 0.007605578284710646"
img75.png,Vince's,"V, Co, B, M, F, T, , A, P, v","0.37669670581817627, 0.04534286633133888, 0.038783811032772064, 0.023340508341789246, 0.021251775324344635, 0.017345193773508072, 0.016422098502516747, 0.01629430241882801, 0.015069765970110893, 0.014379669912159443"
img76.png,"Scar,y,","Sc, An, F, P, S, A, D, H, N, C","0.12646149098873138, 0.0785217359662056, 0.06358883529901505, 0.04269152507185936, 0.03738194704055786, 0.036802392452955246, 0.032732728868722916, 0.03247800096869469, 0.01765798218548298, 0.01452505961060524"
img77.png,circle.,"circle, round, ball, Circle, Round, H, stars, Star, Ball, circles","0.09835336357355118, 0.07252122461795807, 0.0660313218832016, 0.04984305799007416, 0.038817815482616425, 0.03646596148610115, 0.030948257073760033, 0.027525952085852623, 0.0226422306150198, 0.015930799767374992"
img78.png,Fum-D',"F, L, H, R, T, P, , Le, B, M","0.29690852761268616, 0.08845435082912445, 0.029397927224636078, 0.02655881457030773, 0.023621898144483566, 0.022540172562003136, 0.02184668369591236, 0.018686458468437195, 0.015735575929284096, 0.012643891386687756"
img79.png,Cow,"Cow, cow, F, M, D, , C, Ch, N, B","0.2016713172197342, 0.15706178545951843, 0.0990576222538948, 0.058232977986335754, 0.046066075563430786, 0.02794048562645912, 0.026453519240021706, 0.02142271399497986, 0.015920007601380348, 0.014955464750528336"
img80.png,"Gr
in","Gr, Man, gr, S, No, H, , Men, G, Li","0.17098182439804077, 0.11479177325963974, 0.04190090298652649, 0.033932384103536606, 0.02521640434861183, 0.02387441322207451, 0.021908391267061234, 0.01482396014034748, 0.013709921389818192, 0.013709921389818192"
img81.png,Hand,"Hand, F, H, B, A, D, P, Cl, , hand","0.10575786232948303, 0.08836400508880615, 0.05705208703875542, 0.04478069767355919, 0.0317542664706707, 0.025316709652543068, 0.018961342051625252, 0.01713014394044876, 0.016864566132426262, 0.014999655075371265"
img82.png,Owl,"O, , P, E, F, In, Bird, L, An, Or","0.4328899383544922, 0.17219172418117523, 0.045984119176864624, 0.03753114119172096, 0.035812463611364365, 0.02367059513926506, 0.014134356752038002, 0.00891442783176899, 0.007332807872444391, 0.00699701439589262"
img83.png,Pachiteous.,"P, F, At, Pi, A, H, Le, Lo, S, D","0.09107277542352676, 0.06928451359272003, 0.03074481710791588, 0.02320740558207035, 0.021296313032507896, 0.02064109407365322, 0.019695870578289032, 0.018073946237564087, 0.015459464862942696, 0.015459464862942696"
img84.png,"1,",", in, b, one, of, S, [, f, machine, Sho","0.14387768507003784, 0.040900856256484985, 0.026407577097415924, 0.024423016235232353, 0.02064673602581024, 0.01397028099745512, 0.013330534100532532, 0.012670494616031647, 0.012280664406716824, 0.011225435882806778"
img85.png,T tent,"T, D, Camp, Cam, M, F, An, L, tent, ","0.1498134583234787, 0.08209100365638733, 0.0707668662071228, 0.05383659526705742, 0.03877704590559006, 0.033167764544487, 0.02973139099776745, 0.022618448361754417, 0.019651249051094055, 0.013506093062460423"
img86.png,"of, a, a","of, L, F, H, [, B, V, D, S, U","0.0479583702981472, 0.023741114884614944, 0.02319115400314331, 0.022653931751847267, 0.021786071360111237, 0.020951461046934128, 0.020951461046934128, 0.02007026970386505, 0.019759109243750572, 0.017574116587638855"
img87.png,"Dug, two of","D, Two, C, , two, Cam, L, U, F, H","0.044306717813014984, 0.03819477930665016, 0.033184196799993515, 0.028606567531824112, 0.02708415500819683, 0.026046574115753174, 0.02262965962290764, 0.02193341590464115, 0.018760645762085915, 0.016172686591744423"
img88.png,G.,"G, Go, Ge, U, Gr, H, Z, D, Ch, F","0.10846670717000961, 0.08647720515727997, 0.06734851747751236, 0.05163789913058281, 0.03256760910153389, 0.026789387688040733, 0.026168813928961754, 0.022914176806807518, 0.016895854845643044, 0.01676437072455883"
img89.png,Fish,"Fish, fish, M, S, H, A, Le, F, Gr, R","0.6824367046356201, 0.13864542543888092, 0.016429971903562546, 0.012896033003926277, 0.0067957318387925625, 0.0065866494551301, 0.00533403130248189, 0.004121819511055946, 0.004057916812598705, 0.0038120602257549763"
img90.png,L_20 and,"L, P, W, H, An, D, of, _, No, M","0.09520414471626282, 0.07649867981672287, 0.046762704849243164, 0.024835485965013504, 0.02091357484459877, 0.019800575450062752, 0.016351256519556046, 0.015786394476890564, 0.015786394476890564, 0.014829945750534534"
img91.png,Shoa,"Sho, Foot, foot, An, sho, , Woman, A, F, D","0.41701850295066833, 0.09827975183725357, 0.05643731355667114, 0.034770023077726364, 0.02927929162979126, 0.02158919908106327, 0.0178980715572834, 0.017347408458590508, 0.012791176326572895, 0.010039908811450005"
img92.png,S(a) by,"S, B, L, P, (, U, J, M, , H","0.320889413356781, 0.15396441519260406, 0.03489510342478752, 0.03435410559177399, 0.030555175617337227, 0.021666863933205605, 0.02019573748111725, 0.019422050565481186, 0.015606055967509747, 0.012737291865050793"
img93.png,Spider,"Spider, M, Sp, U, Le, T, E, Te, A, ","0.2970004379749298, 0.13076752424240112, 0.11361279338598251, 0.03865480795502663, 0.02495741844177246, 0.02052941359579563, 0.019742943346500397, 0.018259236589074135, 0.010485398583114147, 0.009850120171904564"
img94.png,Belt,"B, S, H, F, , P, Bo, Cl, (, M","0.1634499579668045, 0.09991496056318283, 0.09168711304664612, 0.057826340198516846, 0.02710265852510929, 0.021439967676997185, 0.019828729331493378, 0.016567524522542953, 0.014170954003930092, 0.011386681348085403"
img95.png,Toilet,"To, T, H, , Or, P, L, Ab, U, In","0.1931992769241333, 0.1469782590866089, 0.05492176115512848, 0.035460155457258224, 0.02894173562526703, 0.02253984473645687, 0.017013968899846077, 0.015370840206742287, 0.012017673812806606, 0.010605559684336185"
img96.png,2-m on,", of, I, a, one, the, H, A, G, wheel","0.14293411374092102, 0.04127249866724014, 0.02792636677622795, 0.01789030432701111, 0.017612939700484276, 0.016806384548544884, 0.01398751325905323, 0.013663494028151035, 0.013140053488314152, 0.011641441844403744"
img97.png,M,"M, Me, L, A, S, , In, C, Cons, N","0.11797069013118744, 0.05529174953699112, 0.04339899495244026, 0.03920771926641464, 0.03800142928957939, 0.028909962624311447, 0.018959615379571915, 0.018959615379571915, 0.01699529029428959, 0.014881573617458344"
img98.png,"tra, is to,","tra, , machine, T, one, P, to, m, A, In","0.11394263058900833, 0.09155547618865967, 0.038465339690446854, 0.037574294954538345, 0.027276011183857918, 0.018673425540328026, 0.01706889271736145, 0.012734169140458107, 0.010434004478156567, 0.009995164349675179"
img99.png,royalty,"royal, Royal, Princess, Queen, D, C, Or, Reg, A, F","0.11365357786417007, 0.09348888695240021, 0.0857902243733406, 0.04416102543473244, 0.03604317829012871, 0.02678501419723034, 0.0232712235301733, 0.022379714995622635, 0.015142874792218208, 0.014792090281844139"
img100.png,train,"train, Train, B, , P, trains, T, F, A, one","0.10174013674259186, 0.09557601809501648, 0.028252216055989265, 0.026333961635828018, 0.0237907525151968, 0.018528256565332413, 0.017958201467990875, 0.01687016896903515, 0.015480936504900455, 0.015480936504900455"
img101.png,Church,"Church, church, M, Or, D, P, , An, U, F","0.39765268564224243, 0.07074037194252014, 0.038460873067379, 0.03341538459062576, 0.02582141011953354, 0.024832207709550858, 0.016032878309488297, 0.01471259631216526, 0.012197169475257397, 0.010933471843600273"
img102.png,L,"L, An, Ch, H, T, D, , Fish, Sh, In","0.10959909856319427, 0.06805162876844406, 0.06052636727690697, 0.06005535274744034, 0.0281473770737648, 0.02706906758248806, 0.025034796446561813, 0.024454865604639053, 0.023888370022177696, 0.017752328887581825"
img103.png,Damp smell,"D, , H, L, P, J, B, C, A, O","0.06570489704608917, 0.05982498824596405, 0.05620037764310837, 0.047325462102890015, 0.023064589127898216, 0.019121212884783745, 0.01768423244357109, 0.015728682279586792, 0.014321128837764263, 0.0141542823985219"
