Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,w.c/a,"w, to, (, W, J, (, 3, g, E, ne","0.03427315875887871, 0.025971993803977966, 0.01806068606674671, 0.01538789737969637, 0.011170415207743645, 0.010826736688613892, 0.009117026813328266, 0.008975679986178875, 0.008431871421635151, 0.007952013052999973"
img2.png,"now family, a the","now, is, a, r, (, has, n, yet, up, for","0.0734783262014389, 0.06091567501425743, 0.051698461174964905, 0.03841903433203697, 0.020564226433634758, 0.018870795145630836, 0.015341848134994507, 0.012969695031642914, 0.01286876481026411, 0.011671463027596474"
img3.png,hec-me.,"he, he, to, (, w, W, is, con, now, 0","0.033584970980882645, 0.030939925462007523, 0.022025562822818756, 0.021854156628251076, 0.01847507432103157, 0.01636800728738308, 0.01372950803488493, 0.013255217112600803, 0.011561404913663864, 0.009110167622566223"
img4.png,a.gc a,"a, ne, w, an, is, a, now, g, con, the","0.07818424701690674, 0.023292481899261475, 0.017789339646697044, 0.01710784249007702, 0.012516364455223083, 0.01189663540571928, 0.011621050536632538, 0.01025554072111845, 0.008669831790030003, 0.008602363057434559"
img5.png,w (www.,"w, con, Ar, pro, H, he, A, ox, o, ar","0.024057814851403236, 0.018018469214439392, 0.016406003385782242, 0.01349521055817604, 0.012191906571388245, 0.01204986684024334, 0.0111443055793643, 0.009989690966904163, 0.008815871551632881, 0.008511322550475597"
img6.png,"to, as a","to, g, he, 0, to, n, w, ox, ne, a","0.039844196289777756, 0.016480276361107826, 0.01603574864566326, 0.015005460940301418, 0.0137697858735919, 0.013190646655857563, 0.010892796330153942, 0.0098793376237154, 0.009353568777441978, 0.009065789170563221"
img7.png,"ne (

A","ne, is, n, w, to, g, 3, IT, gu, a","0.015739593654870987, 0.011974051594734192, 0.011927369050681591, 0.011651071719825268, 0.009145030751824379, 0.008424798026680946, 0.008038998581469059, 0.007319591008126736, 0.007094390690326691, 0.006586918607354164"
img8.png,n-4 ( a,"n, r, Ar, ..., (, w, pro, con, to, r","0.03291144594550133, 0.02543199434876442, 0.02116638422012329, 0.018825769424438477, 0.01635611243546009, 0.012154831551015377, 0.011689187958836555, 0.011598221026360989, 0.01150796189904213, 0.011329547502100468"
img9.png,"a.
 (-","a, to, is, now, (, double, ox, 0, 1, an","0.04558119177818298, 0.03508509695529938, 0.029544614255428314, 0.020545054227113724, 0.012412622570991516, 0.008767552673816681, 0.008045557886362076, 0.007798022590577602, 0.007737337611615658, 0.007647195365279913"
img10.png,( ( a. a,"(, a, to, now, is, r, team, ar, natural, up","0.029222646728157997, 0.028103144839406013, 0.020321160554885864, 0.018575044348835945, 0.012617695145308971, 0.01203988865017891, 0.006833377294242382, 0.006469711195677519, 0.0061493730172514915, 0.005620982497930527"
img11.png,is a white',"is, to, a, (, an, n, has, ne, for, up","0.04557986930012703, 0.03929230198264122, 0.027110876515507698, 0.026899894699454308, 0.008268349803984165, 0.008013959042727947, 0.007706949487328529, 0.007706949487328529, 0.007382804993540049, 0.007382804993540049"
img12.png,ar-a-,"ar, n, pro, r, ne, ag, g, min, a, Ar","0.030435048043727875, 0.02904132567346096, 0.021330246701836586, 0.017005953937768936, 0.013452817685902119, 0.012393316254019737, 0.011825785972177982, 0.011688010767102242, 0.010436218231916428, 0.008551130071282387"
img13.png,n-4 me...,"n, r, con, pro, min, H, ox, A, w, g","0.0365007147192955, 0.030497487634420395, 0.02876187302172184, 0.018862493336200714, 0.018497660756111145, 0.011575540527701378, 0.011530411429703236, 0.011396079324185848, 0.010916774161159992, 0.010539649985730648"
img14.png,"a.

a","a, n, g, now, ox, r, o, 0, 1, is","0.03760724887251854, 0.020287588238716125, 0.015986235812306404, 0.015313875861465931, 0.014842717908322811, 0.013357000425457954, 0.012209285981953144, 0.01178751140832901, 0.010361886583268642, 0.009848833084106445"
img15.png,to-o-t,"to, now, a, (, is, I, IT, r, 0, in","0.04081381484866142, 0.018181905150413513, 0.01783023402094841, 0.017080318182706833, 0.014724155887961388, 0.012350643053650856, 0.00921414140611887, 0.007943086326122284, 0.007403770461678505, 0.007120135705918074"
img16.png,"a.
 (a","a, o, an, is, to, o, (, as, 1, 0","0.040630441159009933, 0.01597338542342186, 0.015787290409207344, 0.01554252952337265, 0.01288521010428667, 0.01097833551466465, 0.010935535654425621, 0.009172743186354637, 0.008786949329078197, 0.007399353198707104"
img17.png,0 a.p.,"0, is, ar, w, now, to, a, 3, 1, 2","0.025335244834423065, 0.022888487204909325, 0.020921768620610237, 0.01839141547679901, 0.015187575481832027, 0.012492959387600422, 0.012155982665717602, 0.011967522092163563, 0.01085407193750143, 0.01085407193750143"
img18.png,"a.
 (a","a, to, (, now, as, an, the, r, n, in","0.1058359295129776, 0.057541992515325546, 0.026864243671298027, 0.020041948184370995, 0.019199011847376823, 0.016680389642715454, 0.014835845679044724, 0.013143830001354218, 0.009805895388126373, 0.007489128969609737"
img19.png,a.g of a,"a, to, now, the, is, in, (, I, up, Ar","0.05547819286584854, 0.043206460773944855, 0.038129568099975586, 0.034179121255874634, 0.028225017711520195, 0.023675186559557915, 0.02330813743174076, 0.010839289985597134, 0.009603078477084637, 0.008777925744652748"
