Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.S.sh.,"., S, sh, ?, s, st, at, B, 2, &","0.020982077345252037, 0.011908618733286858, 0.010346387512981892, 0.006130031310021877, 0.005263815633952618, 0.0046817343682050705, 0.004363856744021177, 0.004213104955852032, 0.0033721269574016333, 0.0033069041091948748"
img2.png,..sh.S,"., S, sh, ?, s, st, at, B, or, &","0.02102409303188324, 0.01040768064558506, 0.01004814263433218, 0.006118359975516796, 0.0044938079081475735, 0.004221541341394186, 0.003919568844139576, 0.0037989760749042034, 0.003625008510425687, 0.003625008510425687"
img3.png,.S..sh,"., S, sh, ?, s, st, B, at, 2, or","0.01978614553809166, 0.0123335812240839, 0.010926946997642517, 0.005713287275284529, 0.005081502720713615, 0.004718015436083078, 0.004466927610337734, 0.004035532474517822, 0.00341155962087214, 0.0033455740194767714"
img4.png,..sh.S,"., S, sh, ?, s, st, at, B, &, or","0.02132749743759632, 0.0103133050724864, 0.009879540652036667, 0.006086607929319143, 0.004796131979674101, 0.004265767987817526, 0.003976133186370134, 0.003823810024186969, 0.003400966990739107, 0.0033351860474795103"
img5.png,..sh.S,"., S, sh, ?, st, s, at, B, &, or","0.024078572168946266, 0.011153921484947205, 0.010519149713218212, 0.006064282264560461, 0.0045419372618198395, 0.004436722956597805, 0.004200604744255543, 0.004055493511259556, 0.003578960197046399, 0.0035372639540582895"
img6.png,.S.sh.,"., S, sh, ?, s, st, B, at, V, 2","0.01829748973250389, 0.012429158203303814, 0.01014438271522522, 0.00558041874319315, 0.005181243643164635, 0.004449097905308008, 0.004431752488017082, 0.004035157151520252, 0.003492137184366584, 0.0034379963763058186"
img7.png,.S..sh,"., S, sh, ?, s, st, B, at, &, or","0.02109665609896183, 0.011788013391196728, 0.01040288619697094, 0.005927385296672583, 0.004856725689023733, 0.004509317222982645, 0.004286045674234629, 0.004089773166924715, 0.00349816819652915, 0.0033249619882553816"
img8.png,..S.sh,"., S, sh, ?, s, st, at, B, &, or","0.022666985169053078, 0.011090243235230446, 0.01009778119623661, 0.00624541100114584, 0.004677596502006054, 0.004533682018518448, 0.004111871588975191, 0.004032340366393328, 0.0035033582244068384, 0.0034355968236923218"
img9.png,.S.sh.,"., S, sh, ?, s, st, B, at, or, &","0.01915358565747738, 0.012318273074924946, 0.01130388118326664, 0.005552280228585005, 0.00538145424798131, 0.004730601795017719, 0.004358034580945969, 0.003983566537499428, 0.003420660737901926, 0.003420660737901926"
img10.png,.S.sh.,"., S, sh, ?, s, st, B, at, &, or","0.020014002919197083, 0.011811673641204834, 0.011314891278743744, 0.006080128718167543, 0.005080137401819229, 0.004772347863763571, 0.004082005005329847, 0.00403444841504097, 0.0036734072491526604, 0.003659085836261511"
