Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pean,"Pe, P, N, Car, Sp, M, S, Se, C, A","0.11919678002595901, 0.05457226559519768, 0.03284216672182083, 0.02875756472349167, 0.02701522968709469, 0.02557750605046749, 0.02039216458797455, 0.019458340480923653, 0.018712902441620827, 0.014919227920472622"
img2.png,Umbrella,"Um, um, F, , P, C, A, S, D, B","0.7803055644035339, 0.06208072975277901, 0.019687779247760773, 0.010213884525001049, 0.008873977698385715, 0.008736399933695793, 0.0056848833337426186, 0.005135864019393921, 0.004787151236087084, 0.004392937291413546"
img3.png,Waitress,"Wait, K, , T, P, G, E, To, D, wait","0.6142202615737915, 0.048109449446201324, 0.038356199860572815, 0.023630566895008087, 0.017020460218191147, 0.013464291580021381, 0.011697978712618351, 0.01040439773350954, 0.010163379833102226, 0.009473311714828014"
img4.png,Tank,"T, tank, Car, Mon, , F, M, Rob, Arm, (","0.933434009552002, 0.01670040190219879, 0.011568030342459679, 0.0029020945075899363, 0.0019790565129369497, 0.0019181673415005207, 0.0018160843756049871, 0.0010593126062303782, 0.0009421720751561224, 0.0008782010991126299"
img5.png,Dress,"D, C, M, S, A, T, E, Draw, dress, Cl","0.6922471523284912, 0.0318748764693737, 0.019946785643696785, 0.01679687760770321, 0.012385241687297821, 0.011102058924734592, 0.008059230633080006, 0.008059230633080006, 0.00751202879473567, 0.007338013034313917"
img6.png,Hamburger,"Hamb, Bur, B, N, Hot, H, Sand, Burg, M, Che","0.5091816186904907, 0.12094123661518097, 0.026775632053613663, 0.021514825522899628, 0.01728764735162258, 0.015864038839936256, 0.01525629498064518, 0.01410976704210043, 0.013891016133129597, 0.011074882932007313"
img7.png,Mirror,"Mir, Van, C, mirror, M, S, I, mir, P, Ref","0.9009243249893188, 0.010488676838576794, 0.006023140158504248, 0.005192271433770657, 0.0050719925202429295, 0.0038285409100353718, 0.002935444237664342, 0.0024146304931491613, 0.0021309037692844868, 0.00208154134452343"
img8.png,Tiger,"T, Cat, Ele, S, St, Z, E, C, P, ","0.8456545472145081, 0.06780754029750824, 0.007788208778947592, 0.006661608815193176, 0.006609767209738493, 0.0065583293326199055, 0.0038554430939257145, 0.0037661318201571703, 0.002356785349547863, 0.0023021900560706854"
img9.png,Guitar,"Gu, T, P, guitar, C, S, Ch, M, G, K","0.8145238161087036, 0.019918842241168022, 0.008908256888389587, 0.008500318974256516, 0.008174676448106766, 0.006937758065760136, 0.00617056991904974, 0.004997079260647297, 0.004958192352205515, 0.004585578106343746"
img10.png,Whale,"Wh, Dol, Fish, B, wh, T, , N, S, Ele","0.596511960029602, 0.05724551901221275, 0.051314543932676315, 0.0336529016494751, 0.02331068366765976, 0.020095065236091614, 0.01050694938749075, 0.007993265055119991, 0.007450542412698269, 0.006837002467364073"
img11.png,Candle,"Cand, Bell, Stat, P, E, St, T, L, M, Z","0.2346341907978058, 0.05359550938010216, 0.03830298036336899, 0.03030015155673027, 0.023782862350344658, 0.023231932893395424, 0.022517161443829536, 0.021995550021529198, 0.02148602530360222, 0.016218502074480057"
img12.png,Ghost,"Ghost, G, The, W, Z, Hall, Super, , C, I","0.8835433721542358, 0.013311494141817093, 0.006047018803656101, 0.005906939506530762, 0.005092100705951452, 0.004858916159719229, 0.004059776198118925, 0.0036108398344367743, 0.003262121928855777, 0.0027043940499424934"
img13.png,Dinosaur,"Din, D, T, Ne, S, P, , G, De, Rec","0.786122739315033, 0.044697850942611694, 0.02487809769809246, 0.02373884990811348, 0.009296266362071037, 0.008333120495080948, 0.0060966406017541885, 0.005464993882924318, 0.005093934014439583, 0.0037854902911931276"
img14.png,Tree,"Tree, tree, Tre, T, , To, D, M, Le, (","0.9579142332077026, 0.01622629724442959, 0.003592400811612606, 0.0028418228030204773, 0.001878330367617309, 0.0017102390993386507, 0.000915425131097436, 0.0006697392673231661, 0.0006542247720062733, 0.0006340963882394135"
img15.png,Pen,"Pen, P, E, pen, C, pens, , Un, M, D","0.5152910351753235, 0.07902243733406067, 0.07540373504161835, 0.04573467746376991, 0.02752361260354519, 0.01669391617178917, 0.01618029922246933, 0.010948137380182743, 0.0058145117945969105, 0.0058145117945969105"
img16.png,Cut,"C, , M, Sc, S, P, A, T, F, H","0.5605427622795105, 0.057263050228357315, 0.03262750059366226, 0.03212166205048561, 0.030175507068634033, 0.025810481980443, 0.024436868727207184, 0.02207687310874462, 0.019482772797346115, 0.008989823050796986"
img17.png,Um,"Um, C, G, E, A, T, um, H, S, <0x0A>","0.3268704414367676, 0.06589096784591675, 0.05294487997889519, 0.03934529051184654, 0.027041597291827202, 0.025803273543715477, 0.025205541402101517, 0.021060017868876457, 0.017459368333220482, 0.014139028266072273"
img18.png,Brush,"Br, Com, C, S, P, , W, L, Tr, I","0.19068042933940887, 0.1862633228302002, 0.14850206673145294, 0.06287973374128342, 0.044241417199373245, 0.01679214835166931, 0.014030365273356438, 0.01338786631822586, 0.01338786631822586, 0.013283682987093925"
img19.png,thermometer,"therm, Tem, Th, , S, Cel, temperature, C, Sc, M","0.32069307565689087, 0.13792838156223297, 0.09405897557735443, 0.06827948987483978, 0.025915974751114845, 0.014999015256762505, 0.011772860772907734, 0.008991374634206295, 0.008123029954731464, 0.005604722537100315"
