Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, <0x0A>, r, r, R, , cl, B, 8, or","0.24709923565387726, 0.15706582367420197, 0.04715971648693085, 0.02604406699538231, 0.02427574060857296, 0.012496080249547958, 0.008068075403571129, 0.005721122492104769, 0.004561276640743017, 0.004490560386329889"
img12.png,,"<0x0A>, , </s>, sp, r, ., a, will, Ch, Be","0.13496772944927216, 0.1277848780155182, 0.06036129966378212, 0.03131503239274025, 0.028070611879229546, 0.02273227460682392, 0.017361488193273544, 0.01411478966474533, 0.008169014006853104, 0.006878999061882496"
img13.png,"r a.
 a","r, , <0x0A>, a, ., sp, m, this, ,, t","0.07244845479726791, 0.03969847783446312, 0.03642937168478966, 0.014490602537989616, 0.013990017585456371, 0.013401617296040058, 0.011826885864138603, 0.009067988023161888, 0.00899741891771555, 0.008892595767974854"
img14.png,101 p,", <0x0A>, a, as, now, </s>, Ch, x, in, r","0.030267108231782913, 0.023572048172354698, 0.020559905096888542, 0.016780506819486618, 0.015641149133443832, 0.01429717056453228, 0.010419252328574657, 0.00930334534496069, 0.00915911141782999, 0.00915911141782999"
img15.png,r of.,"r, a, , R, the, like, in, this, R, path","0.15060563385486603, 0.02829796075820923, 0.027859242632985115, 0.027002103626728058, 0.01750210113823414, 0.015506002120673656, 0.011523082852363586, 0.009222959168255329, 0.009079971350729465, 0.009044571779668331"
img16.png,,"</s>, <0x0A>, , r, R, Ch, C, ., a, ;","0.36044225096702576, 0.11701846867799759, 0.07856249064207077, 0.009794912301003933, 0.007307449355721474, 0.006201751530170441, 0.004718043841421604, 0.003850755048915744, 0.003645821940153837, 0.0036033466458320618"
img17.png,"r ren,","r, , R, a, arm, the, R, in, m, an","0.07189708203077316, 0.031532444059848785, 0.02655298076570034, 0.017413869500160217, 0.012396613135933876, 0.010277152992784977, 0.00865422934293747, 0.008553405292332172, 0.008098200894892216, 0.008003855124115944"
img18.png,rity or 3,"r, , the, a, t, now, pan, p, as, or","0.023832514882087708, 0.019300159066915512, 0.013526416383683681, 0.012267927639186382, 0.010996898636221886, 0.010012790560722351, 0.00989613775163889, 0.008905560709536076, 0.007211942225694656, 0.007017412222921848"
img19.png,"1 w,",", </s>, <0x0A>, r, R, 1, m, u, 5, as","0.09840996563434601, 0.07604532688856125, 0.05876327306032181, 0.028638930991292, 0.013903085142374039, 0.007678013760596514, 0.0072128260508179665, 0.0068023428320884705, 0.00667077349498868, 0.006242180243134499"
img20.png,,"<0x0A>, , </s>, ID, F, U, a, C, Id, I","0.11391396820545197, 0.08077709376811981, 0.039367616176605225, 0.03640909120440483, 0.02880196087062359, 0.019336720928549767, 0.017333324998617172, 0.017131386324763298, 0.013711788691580296, 0.013186498545110226"
img21.png,r-o ws,"r, , a, sp, will, and, </s>, in, next, p","0.04936954751610756, 0.039669547230005264, 0.02581346593797207, 0.015534816309809685, 0.014765634201467037, 0.014367356896400452, 0.012828606180846691, 0.012482576072216034, 0.011772191151976585, 0.011145686730742455"
img22.png,"r, p, p","r, ,, </s>, <0x0A>, ., , arm, path, and, a","0.08608371764421463, 0.037607189267873764, 0.03673601895570755, 0.03191680833697319, 0.02060703933238983, 0.020129678770899773, 0.01543396059423685, 0.014498863369226456, 0.011973118409514427, 0.011247704736888409"
img23.png,,"</s>, <0x0A>, 4, ., U, , 1, 2, ;, R","0.19937482476234436, 0.17321984469890594, 0.017285605892539024, 0.016429737210273743, 0.014330269768834114, 0.009696345776319504, 0.00862410943955183, 0.006484439596533775, 0.00638390751555562, 0.006284934468567371"
img24.png,r r y y',"r, </s>, , R, R, a, this, the, N, <0x0A>","0.06369505077600479, 0.05890829116106033, 0.03893600404262543, 0.024749230593442917, 0.02244657650589943, 0.016422266140580177, 0.015128901228308678, 0.01426791213452816, 0.007787690032273531, 0.007373237516731024"
img25.png,",",",, ., , a, r, as, <0x0A>, in, of, </s>","0.09267932921648026, 0.05577540770173073, 0.03463173657655716, 0.024750184267759323, 0.02398870326578617, 0.017482087016105652, 0.014779011718928814, 0.013093477115035057, 0.010770400986075401, 0.010562082752585411"
img26.png,,"</s>, r, a, in, <0x0A>, of, , an, the, and","0.046586405485868454, 0.03656608611345291, 0.034620076417922974, 0.03176916763186455, 0.0241687074303627, 0.014601913280785084, 0.012392481788992882, 0.010682987049221992, 0.009354336187243462, 0.009317866526544094"
img27.png,r arm is.,"r, arm, will, D, now, a, tom, <0x0A>, the, next","0.031597428023815155, 0.024995625019073486, 0.020560838282108307, 0.010919780470430851, 0.01050144899636507, 0.009088247083127499, 0.008471177890896797, 0.0081148911267519, 0.007926910184323788, 0.007534421514719725"
img28.png,,"<0x0A>, </s>, , 4, 1, r, 8, or, Id, .","0.2055516242980957, 0.13480405509471893, 0.025929590687155724, 0.016353586688637733, 0.013295372016727924, 0.011596430093050003, 0.010035872459411621, 0.006379188969731331, 0.006063333712518215, 0.0058767846785485744"
img29.png,rle dside-,"r, a, c, ,, x, , ., m, sp, f","0.07312904298305511, 0.03648543357849121, 0.02797435224056244, 0.022129535675048828, 0.019992368295788765, 0.018781092017889023, 0.015509369783103466, 0.013265867717564106, 0.012707921676337719, 0.01166144572198391"
img30.png,,"<0x0A>, </s>, U, , Now, I, F, C, D, R","0.14102894067764282, 0.06661735475063324, 0.02422163635492325, 0.013481371104717255, 0.011089473031461239, 0.009710267186164856, 0.009338272735476494, 0.007651506457477808, 0.006994043476879597, 0.006699882913380861"
img31.png,"R, d, f","R, Ch, , B, H, 1, <0x0A>, FA, 8, 4","0.07041341811418533, 0.03352181240916252, 0.031368058174848557, 0.024717435240745544, 0.017872978001832962, 0.011721387505531311, 0.011449860408902168, 0.01067244354635477, 0.009717370383441448, 0.008987098932266235"
img32.png,"rly, 1","r, a, <0x0A>, now, an, , the, </s>, sp, p","0.04998882859945297, 0.028706170618534088, 0.02244389057159424, 0.01927241124212742, 0.015607274137437344, 0.013612906448543072, 0.01234637014567852, 0.011689308099448681, 0.008754887618124485, 0.00861915573477745"
img33.png,,"<0x0A>, Be, U, Mon, </s>, Un, The, W, C, P","0.03939157724380493, 0.033693403005599976, 0.028372690081596375, 0.023157112300395966, 0.022096673026680946, 0.018607264384627342, 0.01579178124666214, 0.015546951442956924, 0.014951356686651707, 0.014322522096335888"
img34.png,1.30,", R, Ch, <0x0A>, r, D, </s>, U, a, C","0.09742701798677444, 0.016538087278604507, 0.01505810022354126, 0.014312520623207092, 0.013497993350028992, 0.012630756013095379, 0.010636163875460625, 0.0096465814858675, 0.008852200582623482, 0.008060019463300705"
img35.png,,"<0x0A>, , ;, </s>, ., U, -, a, D, :","0.044939860701560974, 0.03499919921159744, 0.033136576414108276, 0.032878704369068146, 0.025806792080402374, 0.014363642781972885, 0.013921719044446945, 0.010715929791331291, 0.010715929791331291, 0.009949403814971447"
img36.png,,"<0x0A>, , F, Can, </s>, U, Ch, S, H, a","0.04243180900812149, 0.03924300894141197, 0.029854508116841316, 0.028045715764164925, 0.02218598686158657, 0.02012181654572487, 0.01604251004755497, 0.013247857801616192, 0.01249391958117485, 0.012204498052597046"
img37.png,,"</s>, <0x0A>, r, , ., p, -, m, next, Ch","0.1093757376074791, 0.1068420484662056, 0.07117214798927307, 0.028756149113178253, 0.023654162883758545, 0.02087472565472126, 0.018136274069547653, 0.009119492024183273, 0.00807942170649767, 0.008016547188162804"
img38.png,.,"., r, a, , u, ,, or, arm, of, in","0.05074118822813034, 0.03175302594900131, 0.027053914964199066, 0.027053914964199066, 0.015904176980257034, 0.013392659835517406, 0.010188598185777664, 0.009836627170443535, 0.009386176243424416, 0.00906192697584629"
img39.png,r sp is tag,"r, R, in, , a, Ch, or, this, tom, arm","0.16810113191604614, 0.03551226854324341, 0.020076816901564598, 0.018713651224970818, 0.0182801503688097, 0.01515477616339922, 0.012563750147819519, 0.011350403539836407, 0.011306151747703552, 0.010579738765954971"
img40.png,,"<0x0A>, </s>, ;, R, , U, Id, The, F, as","0.10824532061815262, 0.08430153876543045, 0.025811145082116127, 0.02233768254518509, 0.02216385304927826, 0.014535408467054367, 0.011232093907892704, 0.008850676007568836, 0.008713459596037865, 0.008379652164876461"
img41.png,of a.,"of, a, this, for, , in, ., r, arm, the","0.057824909687042236, 0.037627384066581726, 0.03479964658617973, 0.025659648701548576, 0.019673936069011688, 0.019520830363035202, 0.018772998824715614, 0.014620427042245865, 0.012505514547228813, 0.011342008598148823"
img42.png,,"<0x0A>, </s>, r, ., a, , ;, the, an, ,","0.14500916004180908, 0.12598614394664764, 0.0663900375366211, 0.04154582321643829, 0.015046900138258934, 0.012328987941145897, 0.010837875306606293, 0.009126406162977219, 0.00768520450219512, 0.006677021738141775"
img43.png,,"</s>, <0x0A>, r, , a, s, or, p, arms, pan","0.05264431610703468, 0.04263266548514366, 0.032433222979307175, 0.031681910157203674, 0.016565268859267235, 0.011164923198521137, 0.008971268311142921, 0.007673532702028751, 0.006461761426180601, 0.005952854175120592"
img44.png,,"</s>, <0x0A>, p, r, , 1, R, ,, a, 4","0.13858889043331146, 0.1140001118183136, 0.04789504036307335, 0.0432695634663105, 0.03531558811664581, 0.017827292904257774, 0.01377586554735899, 0.011645844206213951, 0.0098836999386549, 0.009845166467130184"
img45.png,1-00,", <0x0A>, R, a, </s>, the, r, An, white, I","0.08982975780963898, 0.02939218282699585, 0.019810212776064873, 0.016681870445609093, 0.01635921373963356, 0.01210973970592022, 0.012015501037240028, 0.00906977616250515, 0.008722318336367607, 0.008587091229856014"
img46.png,,"</s>, , <0x0A>, r, a, x, all, ., ., an","0.10679031163454056, 0.08124178647994995, 0.05671590566635132, 0.03867688775062561, 0.03577027469873428, 0.014284121803939342, 0.014172961004078388, 0.013844644650816917, 0.012655028142035007, 0.012028435245156288"
img47.png,,"</s>, <0x0A>, , a, c, a, ., ag, will, r","0.1022026315331459, 0.08949162065982819, 0.0326659232378006, 0.012942948378622532, 0.011466816999018192, 0.009395573288202286, 0.008324016816914082, 0.005743398331105709, 0.005501839332282543, 0.005480390042066574"
img48.png,,"</s>, <0x0A>, , ;, 4, R, 8, 1, or, r","0.0845341682434082, 0.07577593624591827, 0.04779128357768059, 0.01418236829340458, 0.011485232040286064, 0.01113186962902546, 0.009939639829099178, 0.009085566736757755, 0.008875099010765553, 0.006417513824999332"
img49.png,r r of.,"r, ag, <0x0A>, I, , a, id, </s>, f, inv","0.049573738127946854, 0.015178311616182327, 0.014092585071921349, 0.013447238132357597, 0.013135734014213085, 0.01288166455924511, 0.012831444852054119, 0.009028048254549503, 0.00868219044059515, 0.008284603245556355"
img50.png,,"<0x0A>, ., FA, R, </s>, ag, -, ,, Id, ","0.10204289108514786, 0.0440598726272583, 0.017389420419931412, 0.017254095524549484, 0.01430414617061615, 0.013542894273996353, 0.010797335766255856, 0.010383696295320988, 0.010262723080813885, 0.008709860034286976"
img51.png,"U
5n,","U, <0x0A>, C, </s>, I, , Id, Will, Can, u","0.10504147410392761, 0.07107461988925934, 0.035460442304611206, 0.03009488806128502, 0.026146892458200455, 0.01701410673558712, 0.015552151948213577, 0.012693297117948532, 0.012064808048307896, 0.011245637200772762"
img52.png,a of a.,"a, , in, the, this, of, arm, an, or, ,","0.09777554869651794, 0.04878203570842743, 0.03100774623453617, 0.027151288464665413, 0.020980892702937126, 0.02081761509180069, 0.014251944608986378, 0.01338846143335104, 0.013284272514283657, 0.010757931508123875"
img53.png,,"<0x0A>, </s>, , U, R, R, F, 1, U, Id","0.12093837559223175, 0.07450797408819199, 0.0419587641954422, 0.017152709886431694, 0.011881334707140923, 0.011161481030285358, 0.011074621230363846, 0.00900360383093357, 0.008864015340805054, 0.006384511012583971"
img54.png,,"<0x0A>, </s>, now, a, all, , r, u, ag, the","0.06432116031646729, 0.03552151471376419, 0.02302417904138565, 0.019540365785360336, 0.018428320065140724, 0.016583694145083427, 0.014184785075485706, 0.010833450593054295, 0.010418428108096123, 0.009941333904862404"
img55.png,,"<0x0A>, </s>, , a, the, -, ., as, r, next","0.14494478702545166, 0.06137349084019661, 0.026293499395251274, 0.010706854052841663, 0.009375235997140408, 0.009266010485589504, 0.006805690936744213, 0.005866872612386942, 0.005489930044859648, 0.005300277378410101"
img56.png,,"</s>, <0x0A>, , 4, Now, 1, N, ., Up, up","0.20900018513202667, 0.10185855627059937, 0.07110873609781265, 0.008072223514318466, 0.00658835656940937, 0.006311258766800165, 0.006117081735283136, 0.006069478113204241, 0.005768957547843456, 0.00493445061147213"
img57.png,,"</s>, <0x0A>, ., Ch, , ,, R, D, a, M","0.16821503639221191, 0.0921742394566536, 0.03364512324333191, 0.023123933002352715, 0.02206500992178917, 0.019472304731607437, 0.018726332113146782, 0.015343805775046349, 0.009984404779970646, 0.00821294728666544"
img58.png,"this a
fin","this, a, , r, in, the, <0x0A>, next, now, id","0.0545026920735836, 0.0377529114484787, 0.0349157340824604, 0.027192404493689537, 0.0241854228079319, 0.021177465096116066, 0.014958524145185947, 0.013834372162818909, 0.013149387203156948, 0.012794705107808113"
img59.png,"r
 a
 of","r, , </s>, <0x0A>, a, d, p, N, arm, en","0.10197128355503082, 0.057649336755275726, 0.05587565526366234, 0.04385730251669884, 0.036076031625270844, 0.023111173883080482, 0.02293132245540619, 0.014294108375906944, 0.013639534823596478, 0.01001795195043087"
img60.png,"r.
1","r, a, , c, de, the, an, m, id, sp","0.12869709730148315, 0.06781860440969467, 0.018111081793904305, 0.011333625763654709, 0.009469599463045597, 0.008965636603534222, 0.008861183188855648, 0.008757947012782097, 0.008356892503798008, 0.007789480034261942"
img61.png,1.41,", </s>, <0x0A>, r, ., ;, arm, R, a, I","0.06815536320209503, 0.04198930040001869, 0.04038071632385254, 0.024018419906497, 0.016125205904245377, 0.01593734137713909, 0.015629084780812263, 0.014624926261603832, 0.014567908830940723, 0.010090894997119904"
img62.png,r s s down,"r, <0x0A>, </s>, , a, good, sp, the, F, c","0.12610937654972076, 0.06542468816041946, 0.030425306409597397, 0.024639161303639412, 0.019188998267054558, 0.015600545331835747, 0.013929719105362892, 0.013929719105362892, 0.010764053091406822, 0.010392204858362675"
img63.png,.,"., ,, </s>, a, <0x0A>, , r, in, en, this","0.16880813241004944, 0.059257227927446365, 0.042019668966531754, 0.03147127479314804, 0.021128816530108452, 0.02080124244093895, 0.015579411759972572, 0.014352426864206791, 0.011398141272366047, 0.010337664745748043"
img64.png,,"</s>, <0x0A>, R, Ch, , C, r, D, M, Dan","0.20762427151203156, 0.1340523064136505, 0.03496963530778885, 0.03415956348180771, 0.033108584582805634, 0.014351509511470795, 0.013909959234297276, 0.011264628730714321, 0.0076818098314106464, 0.007622028235346079"
img65.png,,"</s>, ,, <0x0A>, ., , ;, r, a, in, like","0.049946535378694534, 0.02491925284266472, 0.02482210099697113, 0.01925610564649105, 0.0169272031635046, 0.01583964005112648, 0.015777885913848877, 0.014821954071521759, 0.013923936523497105, 0.01354836206883192"
img66.png,sp ple p,"<0x0A>, </s>, , r, a, U, I, ag, ;, Ch","0.199581578373909, 0.06843678653240204, 0.04282665252685547, 0.027222277596592903, 0.015390079468488693, 0.012270040810108185, 0.011481698602437973, 0.010093060322105885, 0.010053711012005806, 0.00937108974903822"
img67.png,4,"4, </s>, 1, 0, 8, <0x0A>, arm, 5, 2, ","0.08147315680980682, 0.06246763840317726, 0.04570229724049568, 0.03104475513100624, 0.025337988510727882, 0.02271282859146595, 0.017077701166272163, 0.015071019530296326, 0.011875677853822708, 0.010897735133767128"
img68.png,,"<0x0A>, ., </s>, ,, r, ;, a, , or, as","0.09815548360347748, 0.08937158435583115, 0.08937158435583115, 0.06094612926244736, 0.02472084015607834, 0.018515052273869514, 0.017598310485482216, 0.016661742702126503, 0.011496257968246937, 0.007809202652424574"
img69.png,,"</s>, <0x0A>, , U, R, This, Arm, A, D, Ch","0.423262357711792, 0.15693077445030212, 0.05015808343887329, 0.01903786137700081, 0.011279559694230556, 0.008188081905245781, 0.008061137981712818, 0.007936161942780018, 0.007936161942780018, 0.007455334533005953"
img70.png,rc rs,"r, , ,, a, ;, ., in, </s>, <0x0A>, this","0.07050341367721558, 0.04587744548916817, 0.028709374368190765, 0.027717595919966698, 0.015548162162303925, 0.013247199356555939, 0.012396075762808323, 0.011967847123742104, 0.009284231811761856, 0.009248035028576851"
img71.png,,"</s>, <0x0A>, , r, R, 4, a, 8, R, U","0.28025227785110474, 0.13238181173801422, 0.08547211438417435, 0.015504944138228893, 0.011981293559074402, 0.00785752385854721, 0.007586081977933645, 0.007210468873381615, 0.006642594933509827, 0.006313697434961796"
img72.png,,"</s>, <0x0A>, , a, <, ., can, up, or, will","0.039274003356695175, 0.03689451143145561, 0.020695947110652924, 0.008661121129989624, 0.007703359704464674, 0.006262787617743015, 0.005883343983441591, 0.005747056100517511, 0.005548521876335144, 0.005398860201239586"
img73.png,a.4n a,"a, , </s>, this, <0x0A>, ., id, r, ;, ,","0.05254237726330757, 0.04390079900622368, 0.03445813059806824, 0.033138059079647064, 0.03040919452905655, 0.027905045077204704, 0.021229038015007973, 0.01787664368748665, 0.013284793123602867, 0.012577788904309273"
img74.png,"r.
  F","r, </s>, <0x0A>, ., a, , sp, this, next, in","0.08055387437343597, 0.04082271456718445, 0.031792763620615005, 0.029403500258922577, 0.02117854729294777, 0.01928328536450863, 0.017084045335650444, 0.01655842363834381, 0.014107954688370228, 0.013889230787754059"
img75.png,,"<0x0A>, , </s>, a, in, r, of, the, an, can","0.13364055752754211, 0.04993782937526703, 0.04916361719369888, 0.043386735022068024, 0.043049100786447525, 0.013759317807853222, 0.010632377117872238, 0.008216064423322678, 0.008184032514691353, 0.007809258531779051"
img76.png,rmon d.,"r, a, the, ., , p, ag, now, u, or","0.05638831853866577, 0.03556366637349129, 0.033671002835035324, 0.025416208431124687, 0.021236035972833633, 0.020582672208547592, 0.019335629418492317, 0.017197465524077415, 0.011727653443813324, 0.010804020799696445"
img77.png,,"</s>, <0x0A>, R, 4, 8, 1, ., 5, 3, 7","0.15174761414527893, 0.045208320021629333, 0.04485650733113289, 0.04020911827683449, 0.025162220001220703, 0.02077888697385788, 0.020456740632653236, 0.018123667687177658, 0.013259558007121086, 0.013003094121813774"
img78.png,,"</s>, <0x0A>, , a, can, r, ,, en, the, sp","0.06203756108880043, 0.04005446285009384, 0.02999940700829029, 0.02710220403969288, 0.014735213480889797, 0.013842451386153698, 0.01170213520526886, 0.011520709842443466, 0.011297879740595818, 0.01112272311002016"
img79.png,r d a p of,"r, , <0x0A>, a, of, </s>, host, this, in, ,","0.05107596144080162, 0.035379283130168915, 0.03297711908817291, 0.021796545013785362, 0.020636552944779396, 0.016388749703764915, 0.014294522814452648, 0.012274608016014099, 0.012037195265293121, 0.011485972441732883"
img80.png,,"<0x0A>, D, E, U, I, Un, Y, W, B, a","0.030608730390667915, 0.028979763388633728, 0.027437487617135048, 0.022306520491838455, 0.01750858686864376, 0.016706813126802444, 0.016512170433998108, 0.01638367399573326, 0.015211724676191807, 0.014801415614783764"
img81.png,,"</s>, <0x0A>, r, , arm, a, in, or, the, will","0.053706541657447815, 0.04814223200082779, 0.03662468120455742, 0.018488124012947083, 0.015030737966299057, 0.011660314165055752, 0.00933279749006033, 0.006854745093733072, 0.006695954594761133, 0.0061445534229278564"
img82.png,1 arm a',", r, sp, a, <0x0A>, the, </s>, dynamic, ag, can","0.03518784046173096, 0.03357647359371185, 0.03105315938591957, 0.02167859859764576, 0.017832327634096146, 0.01410653442144394, 0.013833688572049141, 0.013046410866081715, 0.012352094054222107, 0.011694725602865219"
img83.png,,"</s>, <0x0A>, , a, r, R, C, F, D, H","0.07842079550027847, 0.07660418003797531, 0.04313923418521881, 0.020942416042089462, 0.01798310875892639, 0.01695968769490719, 0.015202564187347889, 0.008494618348777294, 0.008011188358068466, 0.00758484099060297"
img84.png,,"</s>, <0x0A>, , a, r, or, D, d, C, Id","0.3636620044708252, 0.12470018118619919, 0.032785121351480484, 0.009541014209389687, 0.009466766379773617, 0.008519168011844158, 0.006765592377632856, 0.005993983242660761, 0.004595746286213398, 0.004577829036861658"
img85.png,r.,"r, , </s>, <0x0A>, a, u, d, this, f, sp","0.08058088272809982, 0.04663664102554321, 0.038063716143369675, 0.018550774082541466, 0.015743834897875786, 0.011745618656277657, 0.01147352997213602, 0.010365470312535763, 0.009661681018769741, 0.009183297865092754"
img86.png,"r,  and,","r, , </s>, R, <0x0A>, R, m, a, arm, as","0.09328512847423553, 0.05747130140662193, 0.050718244165182114, 0.0384339801967144, 0.02800927497446537, 0.01873122714459896, 0.012873770669102669, 0.01252652332186699, 0.008643040433526039, 0.007808336988091469"
img87.png,1 in c is,", r, a, <0x0A>, this, c, sp, arm, f, b","0.05591540038585663, 0.037247687578201294, 0.027038922533392906, 0.017119979485869408, 0.016208870336413383, 0.014416467398405075, 0.009869653731584549, 0.009235535748302937, 0.008541475050151348, 0.008118555881083012"
img88.png,"a
1 3","a, r, , ,, an, <0x0A>, time, of, next, </s>","0.07200075685977936, 0.04299361631274223, 0.02775876596570015, 0.02095341496169567, 0.01968391239643097, 0.018204642459750175, 0.014401057735085487, 0.01326687540858984, 0.012758629396557808, 0.011084889993071556"
img89.png,,"<0x0A>, </s>, ., a, , r, up, -, ,, an","0.15084035694599152, 0.08936996012926102, 0.04059813171625137, 0.028788385912775993, 0.01739296317100525, 0.017056554555892944, 0.01414037961512804, 0.013812818564474583, 0.012625938281416893, 0.011055640876293182"
img90.png,,"</s>, <0x0A>, r, , as, in, b, of, a, or","0.08432506769895554, 0.07618135213851929, 0.06775709986686707, 0.029141966253519058, 0.027163300663232803, 0.01392795518040657, 0.01035037636756897, 0.009837893769145012, 0.00906309299170971, 0.00906309299170971"
img91.png,,"</s>, , <0x0A>, r, this, in, ;, R, a, U","0.09180702269077301, 0.04952617362141609, 0.037973035126924515, 0.03651830926537514, 0.02330329827964306, 0.021135177463293076, 0.019546842202544212, 0.01887158863246441, 0.018724728375673294, 0.014754731208086014"
img92.png,.,"., </s>, <0x0A>, ,, ., , U, ;, Ch, Arm","0.19869396090507507, 0.10227888822555542, 0.0854572132229805, 0.020061388611793518, 0.015143129974603653, 0.014393342658877373, 0.011839640326797962, 0.009739022701978683, 0.0069330302067101, 0.006094524636864662"
img93.png,r-U.,"r, </s>, en, , <0x0A>, in, up, f, next, a","0.07454285770654678, 0.021025778725743294, 0.019598182290792465, 0.01884738728404045, 0.018555186688899994, 0.01624746434390545, 0.014171288348734379, 0.010697050020098686, 0.010531207546591759, 0.010048948228359222"
img94.png,,"</s>, <0x0A>, r, a, now, or, , the, of, an","0.10690268874168396, 0.08456699550151825, 0.04421687871217728, 0.03637181222438812, 0.014581178314983845, 0.014187876135110855, 0.012817677110433578, 0.011762161739170551, 0.010584800504148006, 0.01029929332435131"
img95.png,,"<0x0A>, </s>, r, ID, R, ,, U, I, this, a","0.0710783377289772, 0.022896183654665947, 0.022806916385889053, 0.013779163360595703, 0.01040105801075697, 0.00932344887405634, 0.008456001058220863, 0.008100352250039577, 0.00775966327637434, 0.007639360148459673"
img96.png,1 2,", </s>, <0x0A>, ., this, r, of, or, a, the","0.11575500667095184, 0.05553985759615898, 0.045330312103033066, 0.036423929035663605, 0.027387036010622978, 0.025328869000077248, 0.013824964873492718, 0.010979251004755497, 0.010893809609115124, 0.009354439564049244"
img97.png,r-le.,"r, , the, a, this, <0x0A>, u, it, </s>, p","0.22301672399044037, 0.032380592077970505, 0.032128605991601944, 0.031878579407930374, 0.0266355499625206, 0.013872424140572548, 0.012147101573646069, 0.010471455752849579, 0.008991765789687634, 0.008546552620828152"
img98.png,.,"., </s>, <0x0A>, ,, , R, a, r, ;, the","0.06066261604428291, 0.05788467451930046, 0.05654377490282059, 0.047988083213567734, 0.043016232550144196, 0.027130000293254852, 0.023942140862345695, 0.02302493155002594, 0.022142861038446426, 0.01835707761347294"
img99.png,,"</s>, <0x0A>, r, a, the, p, , b, en, an","0.11954713612794876, 0.11056302487850189, 0.07963556796312332, 0.025254976004362106, 0.019822856411337852, 0.018767904490232468, 0.014846633188426495, 0.014277868904173374, 0.012699000537395477, 0.012649490498006344"
img100.png,O r.,"<0x0A>, </s>, , Ch, U, F, All, C, P, p","0.20583045482635498, 0.07572080194950104, 0.0678756833076477, 0.056712254881858826, 0.03059396520256996, 0.028074603527784348, 0.019599230960011482, 0.01362912543118, 0.012604880146682262, 0.011387559585273266"
img101.png,,"</s>, <0x0A>, r, ag, , id, all, ., this, Id","0.22390246391296387, 0.10997719317674637, 0.048045482486486435, 0.025616630911827087, 0.018236007541418076, 0.012631713412702084, 0.009914744645357132, 0.009423831477761269, 0.009387091733515263, 0.008922304958105087"
img102.png,,"</s>, <0x0A>, , F, R, p, r, ., -, Ch","0.18824522197246552, 0.0645495355129242, 0.05786183476448059, 0.016773106530308723, 0.01296125166118145, 0.012223625555634499, 0.010333610698580742, 0.00937217753380537, 0.008600393310189247, 0.008533465676009655"
