Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,peanut,"pe, Pe, Corn, corn, n, F, C, gra, l, L","0.2376088947057724, 0.11670956760644913, 0.07246661186218262, 0.04642385616898537, 0.022449111565947533, 0.021254392340779305, 0.014722486026585102, 0.014494234696030617, 0.012791118584573269, 0.010439806617796421"
img2.png,Umbree,"Um, um, , H, F, A, W, D, I, In","0.6216418147087097, 0.12433618307113647, 0.03675370663404465, 0.031932175159454346, 0.01520199328660965, 0.009148720651865005, 0.007351203355938196, 0.006959980353713036, 0.0057251229882240295, 0.004564465954899788"
img3.png,Waiting waitress,"Wait, P, Server, S, M, wait, C, Food, O, A","0.4561740458011627, 0.044815849512815475, 0.04276358336210251, 0.02593742497265339, 0.02361629530787468, 0.017278051003813744, 0.015609417110681534, 0.010897128842771053, 0.009176302701234818, 0.008486692793667316"
img4.png,Tank,"T, tank, t, The, C, , M, E, This, F","0.8073013424873352, 0.08442676812410355, 0.010733659379184246, 0.0072062378749251366, 0.005109987687319517, 0.004405084997415543, 0.004370804410427809, 0.0024517991114407778, 0.0023763650096952915, 0.0022675434593111277"
img5.png,Dress,"D, Cl, Draw, Out, Sh, F, <0x0A>, M, Cross, A","0.4635497033596039, 0.04589764028787613, 0.044139329344034195, 0.043455008417367935, 0.03956623747944832, 0.024186355993151665, 0.017557412385940552, 0.011604740284383297, 0.011160168796777725, 0.010987146757543087"
img6.png,Bur bur bur bur bur,"Bur, Hamb, Sand, Food, Burg, Hamburg, M, B, Head, A","0.3856801688671112, 0.2692481577396393, 0.0526055172085762, 0.044995881617069244, 0.0373028963804245, 0.011465969495475292, 0.009731042198836803, 0.008587614633142948, 0.008388682268559933, 0.006431825924664736"
img7.png,Mirror,"Mir, M, mirror, H, Chair, Cross, F, P, S, C","0.7449033856391907, 0.03594551980495453, 0.023944880813360214, 0.014076468534767628, 0.007417777553200722, 0.0064446767792105675, 0.00605421420186758, 0.004789276979863644, 0.004429357126355171, 0.003908894024789333"
img8.png,Tiger,"T, Cat, Z, t, W, St, It, K, This, Lion","0.7608309388160706, 0.1364094763994217, 0.007517424877732992, 0.0074589247815310955, 0.005126438569277525, 0.0035509802401065826, 0.0030136776622384787, 0.0030136776622384787, 0.00255767535418272, 0.0022048538085073233"
img9.png,Guitar,"Gu, guitar, (, E, G, gu, -, God, gu, No","0.9335419535636902, 0.01290656253695488, 0.004391236696392298, 0.004029625095427036, 0.0023688944056630135, 0.0017742199124768376, 0.0015657437033951283, 0.0012779227690771222, 0.001059435191564262, 0.0009798173559829593"
img10.png,Whale,"Wh, C, Dol, S, The, (, J, Sh, wh, H","0.5139427185058594, 0.05588867887854576, 0.040570829063653946, 0.01601237617433071, 0.015042233280837536, 0.013378839939832687, 0.012568256817758083, 0.011806785129010677, 0.010919490829110146, 0.009711995720863342"
img11.png,Statin,"Stat, S, T, C, M, L, Tor, P, Cand, Sp","0.11674962192773819, 0.08744142949581146, 0.07716678828001022, 0.042283911257982254, 0.027514666318893433, 0.026668129488825798, 0.017489386722445488, 0.017353281378746033, 0.015555381774902344, 0.014386376366019249"
img12.png,Ghost,"Ghost, , G, S, Hall, Sk, Spect, V, A, Ph","0.955916702747345, 0.0044267731718719006, 0.004392323084175587, 0.0031884845811873674, 0.002835896797478199, 0.0015298518119379878, 0.001308551523834467, 0.0012486285995692015, 0.0011821778025478125, 0.0009499064763076603"
img13.png,Dinosaur,"Din, M, The, Un, T, G, S, It, St, ","0.054216355085372925, 0.04747343063354492, 0.04601282626390457, 0.0422237403690815, 0.03113383613526821, 0.02879408933222294, 0.02879408933222294, 0.024822058156132698, 0.02156577631831169, 0.019483055919408798"
