Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, H, G, g, The, S, W, A, M, B","0.3698900043964386, 0.13501597940921783, 0.06229964271187782, 0.061814822256565094, 0.0308405589312315, 0.02439689077436924, 0.019149338826537132, 0.01813022792339325, 0.0110827861353755, 0.010012463666498661"
img13.png,Dinosaur,"Din, M, , D, din, Sp, H, Sau, R, Cam","0.11699977517127991, 0.10991112142801285, 0.08427178114652634, 0.0749528706073761, 0.06666445732116699, 0.023584967479109764, 0.02285933308303356, 0.020813660696148872, 0.01391915325075388, 0.012046022340655327"
img14.png,Tree,"Tree, Tre, tree, , P, M, T, "", Apple, Bl","0.6261650323867798, 0.2267819344997406, 0.05020809918642044, 0.01249778550118208, 0.010606732219457626, 0.009360408410429955, 0.005129080731421709, 0.0036655885633081198, 0.002258303575217724, 0.002223291900008917"
img15.png,Pen,"Pen, pen, P, p, H, , -, pens, Writing, Al","0.5700381398200989, 0.1223200336098671, 0.10140686482191086, 0.017348667606711388, 0.015920033678412437, 0.013095463626086712, 0.006137720309197903, 0.005501816514879465, 0.0046693310141563416, 0.003389570629224181"
img16.png,sciss,"sc, Sc, , "", The, Th, S, ,, P, F","0.41497379541397095, 0.39597076177597046, 0.02415436878800392, 0.008748133666813374, 0.007482674904167652, 0.006501060910522938, 0.0064002713188529015, 0.0064002713188529015, 0.0061071813106536865, 0.004831178579479456"
img17.png,Umbre umd,"Um, A, C, um, Walk, H, Ch, B, W, ","0.12842144072055817, 0.07374623417854309, 0.06982152909040451, 0.061617281287908554, 0.026501260697841644, 0.026295030489563942, 0.025090890005230904, 0.01938873901963234, 0.018500864505767822, 0.01751626655459404"
img18.png,hair brush,"hair, br, comb, Com, com, S, P, D, s, Br","0.08705191314220428, 0.06832782924175262, 0.05982984974980354, 0.045873139053583145, 0.03152811527252197, 0.020435752347111702, 0.018105072900652885, 0.0161029864102602, 0.015068378299474716, 0.014604773372411728"
img19.png,"therm,","therm, Th, , T, Tem, H, temperature, <0x0A>, S, C","0.6741173267364502, 0.05077817663550377, 0.016229679808020592, 0.010727163404226303, 0.010275992564857006, 0.00924739334732294, 0.007878877222537994, 0.007230063900351524, 0.005764309782534838, 0.0043681589886546135"
img20.png,Slicing device,"S, O, Well, Th, Car, H, Water, R, C, Sug","0.24004732072353363, 0.04992508515715599, 0.03567984700202942, 0.02981162630021572, 0.02358293905854225, 0.022154122591018677, 0.02198171615600586, 0.021640921011567116, 0.01851046085357666, 0.015957016497850418"
img21.png,Grape,"Gra, W, F, R, All, G, "", Ber, , T","0.2221067100763321, 0.07796679437160492, 0.04173261299729347, 0.03829600289463997, 0.03711775690317154, 0.03514238819479942, 0.017127031460404396, 0.016342727467417717, 0.015594338066875935, 0.01535257138311863"
img22.png,Pimple,"P, F, M, , H, Apple, Pe, R, T, Wat","0.17125694453716278, 0.10801040381193161, 0.04296357184648514, 0.027956929057836533, 0.027523497119545937, 0.02160344086587429, 0.01805034838616848, 0.015439282171428204, 0.01490592397749424, 0.013519086875021458"
img23.png,Baguly,"B, Lo, S, bread, Sand, A, L, Art, But, O","0.7634088397026062, 0.043406371027231216, 0.03570510819554329, 0.01621977612376213, 0.005920486990362406, 0.004946751985698938, 0.004832160659134388, 0.004794556647539139, 0.003619121154770255, 0.003507772460579872"
img24.png,Football,"Football, football, F, American, , E, B, The, Le, St","0.6734398603439331, 0.02472243458032608, 0.02472243458032608, 0.023406734690070152, 0.019557056948542595, 0.011143275536596775, 0.009606103412806988, 0.008280979469418526, 0.007365254685282707, 0.0062508112750947475"
img25.png,Pig,"P, H, B, S, St, M, Sw, Cow, Ro, C","0.44535690546035767, 0.11617829650640488, 0.04174954071640968, 0.021659377962350845, 0.02066752128303051, 0.020506687462329865, 0.017540298402309418, 0.017403798177838326, 0.01334395445883274, 0.01106252707540989"
img26.png,Apple,"Apple, F, , App, M, P, "", An, Art, apple","0.7816722393035889, 0.06620033085346222, 0.02183055505156517, 0.019265396520495415, 0.008221462368965149, 0.007844973355531693, 0.003764059627428651, 0.002753844717517495, 0.0024493203964084387, 0.002430259482935071"
img27.png,Hand,"Hand, F, Th, S, P, M, R, , Tre, C","0.2405865490436554, 0.1287766993045807, 0.07689607888460159, 0.06786055117845535, 0.0380663201212883, 0.024964502081274986, 0.02118709683418274, 0.019291071221232414, 0.013052991591393948, 0.010991720482707024"
img28.png,Towel,"Tow, H, Sc, Bl, S, F, T, R, C, B","0.42254579067230225, 0.11733672767877579, 0.06530772894620895, 0.05288781225681305, 0.03414693847298622, 0.027012446895241737, 0.021202314645051956, 0.01057822722941637, 0.009859992191195488, 0.00926260557025671"
img29.png,Lion,"Lion, L, l, , C, The, P, M, Cat, ""","0.7868340015411377, 0.06408464908599854, 0.009827699512243271, 0.008672913536429405, 0.0077138496562838554, 0.006807447876781225, 0.006054669618606567, 0.004678685683757067, 0.004464433528482914, 0.004259991925209761"
img30.png,Glass,"G, Cup, Sh, S, B, Dr, P, T, , W","0.3989546597003937, 0.12952160835266113, 0.10992356389760971, 0.04993503540754318, 0.0379885695874691, 0.026520295068621635, 0.023587636649608612, 0.022158535197377205, 0.013335240073502064, 0.01038549654185772"
img31.png,Fork,"F, H, fork, S, P, Silver, , for, Pl, ut","0.425165593624115, 0.10666213184595108, 0.07988625019788742, 0.04309539869427681, 0.02573343925178051, 0.02494170144200325, 0.017142165452241898, 0.011419144459068775, 0.009921124204993248, 0.009541052393615246"
img32.png,Plant,"Plant, Flow, F, Pot, D, Car, P, flower, flowers, plants","0.36380693316459656, 0.20091326534748077, 0.055357422679662704, 0.05040350928902626, 0.025743592530488968, 0.022192364558577538, 0.017015477642416954, 0.015372202731668949, 0.013996549881994724, 0.011786277405917645"
img33.png,Shgorinsh,"Sh, Car, H, Gar, House, Bar, C, P, T, ","0.14285556972026825, 0.12029645591974258, 0.08732586354017258, 0.07827839255332947, 0.075279600918293, 0.020580297335982323, 0.017603259533643723, 0.016666430979967117, 0.015534821897745132, 0.012482579797506332"
img34.png,Can,"Can, T, B, S, , can, P, (, Ste, Round","0.3989163041114807, 0.07733344286680222, 0.06666560471057892, 0.0476437583565712, 0.026935338973999023, 0.02672572433948517, 0.020814016461372375, 0.016465242952108383, 0.01595866121351719, 0.013333957642316818"
img35.png,Table,"Table, table, P, H, W, , D, T, F, Rect","0.8960625529289246, 0.01747043989598751, 0.009876890107989311, 0.008382407948374748, 0.005084187723696232, 0.005084187723696232, 0.0025765409227460623, 0.0025168554857373238, 0.002497269306331873, 0.0016635397914797068"
img36.png,Waterfall,"Water, C, Fall, B, F, S, water, M, Cas, G","0.7433197498321533, 0.04941178113222122, 0.03317349776625633, 0.02043760009109974, 0.017618311569094658, 0.016167471185326576, 0.011828375980257988, 0.0111117297783494, 0.005675315856933594, 0.004705002531409264"
img37.png,Monarch,"Mon, King, Royal, C, Reg, T, Emperor, P, M, D","0.35717588663101196, 0.10153625160455704, 0.04470580816268921, 0.03794132545590401, 0.025472600013017654, 0.0239292923361063, 0.023374971002340317, 0.020467808470129967, 0.018782317638397217, 0.012414353899657726"
img38.png,Boot,"Boot, Sho, Bo, St, The, Le, M, boot, S, Un","0.636032223701477, 0.17800500988960266, 0.012497913092374802, 0.008390702307224274, 0.007176948245614767, 0.005417444743216038, 0.005291949957609177, 0.005209905561059713, 0.005089218262583017, 0.004561945330351591"
img39.png,Foot,"Foot, Fe, To, S, F, P, A, B, R, M","0.3075055181980133, 0.23211733996868134, 0.06969426572322845, 0.04499799758195877, 0.039710596203804016, 0.037304654717445374, 0.025241591036319733, 0.023344656452536583, 0.015795784071087837, 0.012692268937826157"
img40.png,Chair,"Chair, W, , Ch, F, C, chair, (, L, R","0.3235947787761688, 0.08915973454713821, 0.054929718375205994, 0.04809806868433952, 0.03956438973546028, 0.03574344888329506, 0.02719218283891678, 0.022543111816048622, 0.020686721429228783, 0.01741996593773365"
img41.png,Banana,"Ban, "", , S, ban, Apple, <0x0A>, Ch, P, F","0.5275164246559143, 0.10801202803850174, 0.03646325320005417, 0.025060802698135376, 0.0150818582624197, 0.01405783649533987, 0.012601363472640514, 0.009147608652710915, 0.008136051706969738, 0.008136051706969738"
img42.png,Ring,"Ring, Wed, R, ring, H, R, Eng, , F, P","0.798448383808136, 0.043319713324308395, 0.030959201976656914, 0.01750274747610092, 0.016832226887345314, 0.008267711848020554, 0.005550679285079241, 0.0042558531276881695, 0.0038149224128574133, 0.0033930621575564146"
img43.png,Steeloa,"Ste, Qu, Tw, dice, , P, B, D, C, S","0.09430599212646484, 0.08066419512033463, 0.053733933717012405, 0.05331577733159065, 0.04596107080578804, 0.03336415812373161, 0.03310452029109001, 0.032337650656700134, 0.02876170165836811, 0.022930828854441643"
img44.png,Calendar,"Calendar, Cal, calendar, , Picture, Wall, P, K, Post, M","0.7071993947029114, 0.051631148904561996, 0.025360368192195892, 0.014908591285347939, 0.013156785629689693, 0.011610821820795536, 0.010326879099011421, 0.010246514342725277, 0.008233305998146534, 0.008105660788714886"
img45.png,Knife,"Kn, kn, , S, F, G, C, P, T, H","0.6421661972999573, 0.10160545259714127, 0.01909109763801098, 0.017794860526919365, 0.01607631705701351, 0.01570390909910202, 0.01486816257238388, 0.011049079708755016, 0.007834970019757748, 0.005260150413960218"
img46.png,V-g-over,"V, T, S, , The, White, Su, P, E, H","0.2919747829437256, 0.05034277215600014, 0.039824407547712326, 0.03379853442311287, 0.02715788595378399, 0.020340317860245705, 0.017534449696540833, 0.017262602224946022, 0.015353676863014698, 0.01313269603997469"
img47.png,Turkey,"Turkey, Tur, Thanks, M, T, H, , Go, D, tur","0.9356160163879395, 0.009463622234761715, 0.009244397282600403, 0.005477123893797398, 0.0035087773576378822, 0.0032450887374579906, 0.0028193818870931864, 0.0027974413242191076, 0.002046651905402541, 0.0010211124317720532"
img48.png,brush,"br, S, P, Br, H, C, F, A, p, T","0.24005615711212158, 0.08831173926591873, 0.07978299260139465, 0.06877724081277847, 0.050318505614995956, 0.020330512896180153, 0.016464151442050934, 0.0160827599465847, 0.015833420678973198, 0.015587946400046349"
img49.png,Balloo,"Bal, B, F, , S, M, W, A, E, Sw","0.4259999692440033, 0.0838843584060669, 0.05501271039247513, 0.03234030306339264, 0.020717976614832878, 0.01961538754403591, 0.017042143270373344, 0.011621732264757156, 0.010499360039830208, 0.009863235987722874"
img50.png,Duck in water,"D, Sw, P, Do, W, du, , M, Ge, L","0.4112403392791748, 0.2634504437446594, 0.027336979284882545, 0.013962361961603165, 0.012712876312434673, 0.010375946760177612, 0.009823748841881752, 0.007924498058855534, 0.007159188389778137, 0.005641304422169924"
img51.png,Fireplace,"Fire, H, fire, Draw, F, D, Sh, E, M, Sto","0.43198856711387634, 0.04884791374206543, 0.03834116458892822, 0.03491003066301346, 0.021009225398302078, 0.016108332201838493, 0.012254572473466396, 0.01187753863632679, 0.011071084067225456, 0.01031938474625349"
img52.png,Pineapple,"P, S, , p, Pin, T, M, F, Apple, A","0.7146759033203125, 0.11307816207408905, 0.05299866572022438, 0.00825559999793768, 0.004216547589749098, 0.004183733835816383, 0.0039921472780406475, 0.0034146644175052643, 0.003207780420780182, 0.0028979878406971693"
img53.png,Fan,"F, fan, A, P, fans, Bl, R, , Ex, C","0.570256769657135, 0.10065630078315735, 0.03731980919837952, 0.027733728289604187, 0.018619542941451073, 0.012210994958877563, 0.011651812121272087, 0.009966324083507061, 0.0074644312262535095, 0.006587338168174028"
img54.png,Window,"Window, P, Windows, Sh, Bl, Di, W, B, The, Do","0.6098655462265015, 0.18455104529857635, 0.03108346462249756, 0.013059142976999283, 0.01099690143018961, 0.010250239633023739, 0.007617331109941006, 0.005932383239269257, 0.005705116782337427, 0.005705116782337427"
img55.png,Lamp,"L, Lam, Light, P, lamp, Sh, Table, Picture, F, The","0.42629727721214294, 0.08072710782289505, 0.07763449847698212, 0.052942126989364624, 0.026004299521446228, 0.015050135552883148, 0.015050135552883148, 0.012673484161496162, 0.011360437609255314, 0.009793310426175594"
img56.png,Drum,"Dr, drum, , Bl, C, per, t, k, Sn, T","0.30592307448387146, 0.09551385045051575, 0.02396174892783165, 0.016276786103844643, 0.015112485736608505, 0.013922274112701416, 0.012825800105929375, 0.012095881626009941, 0.01200175005942583, 0.011587144806981087"
img57.png,Skull,"Sk, B, Human, C, S, Head, A, M, D, sk","0.2587569057941437, 0.16969692707061768, 0.11042390018701553, 0.0453178808093071, 0.02463890239596367, 0.023510606959462166, 0.021914292126893997, 0.018310075625777245, 0.016934053972363472, 0.016671516001224518"
img58.png,Bridge,"Bridge, Sus, S, B, C, , L, The, I, Vi","0.2557644546031952, 0.08908307552337646, 0.05488250032067299, 0.04549918696284294, 0.02738189324736595, 0.02099442668259144, 0.020831046625971794, 0.019877120852470398, 0.014771423302590847, 0.014205539599061012"
img59.png,Fur co,"Fur, Man, S, Car, H, In, Cart, P, man, C","0.11281216889619827, 0.07814270257949829, 0.049283985048532486, 0.04522553086280823, 0.04022441804409027, 0.03691199794411659, 0.024781543761491776, 0.023832177743315697, 0.01960381306707859, 0.01491379551589489"
img60.png,Dog playing in grass,"Dog, Pu, P, F, dog, H, St, D, Running, C","0.6639666557312012, 0.07334005832672119, 0.040819890797138214, 0.02084876038134098, 0.019131897017359734, 0.013252277858555317, 0.005926785059273243, 0.005744437221437693, 0.005069447681307793, 0.004688473418354988"
img61.png,Booford full of,"Bo, P, S, T, F, Speed, Sh, Jet, Fl, bo","0.9281986355781555, 0.0049089412204921246, 0.0040696547366678715, 0.003676626831293106, 0.0029774231370538473, 0.002411190653219819, 0.0022474771831184626, 0.0021954141557216644, 0.0020785764791071415, 0.0020304261706769466"
img62.png,Sock---,"So, Tw, F, cheer, Che, G, T, , The, Th","0.07527171075344086, 0.07468593865633011, 0.03935672715306282, 0.033401619642972946, 0.020578140392899513, 0.018374212086200714, 0.016215184703469276, 0.015593989752233028, 0.013286245986819267, 0.012827266938984394"
img63.png,snake,"s, S, C, , P, H, Vi, Python, B, ser","0.2817237973213196, 0.1405572146177292, 0.03872758522629738, 0.029693467542529106, 0.0257981326431036, 0.021894589066505432, 0.02105582132935524, 0.02040800265967846, 0.01800999790430069, 0.013808744959533215"
img64.png,Ambo,"Am, Van, T, Car, E, M, V, Medical, amb, D","0.4166804254055023, 0.09743589162826538, 0.05639156326651573, 0.04785889759659767, 0.02684640884399414, 0.022431015968322754, 0.01874181441962719, 0.017469292506575584, 0.016030723229050636, 0.015905970707535744"
img65.png,Carrot,"Car, car, L, Veg, C, , Root, P, S, A","0.9105910658836365, 0.01483377069234848, 0.00865246169269085, 0.0049300240352749825, 0.004667653236538172, 0.004151496570557356, 0.002943851752206683, 0.002120377030223608, 0.002087503671646118, 0.0015634679002687335"
img66.png,Sailor,"S, Man, Cart, , C, N, Boy, sail, Che, Pir","0.20534993708133698, 0.12651242315769196, 0.05273822695016861, 0.04764501750469208, 0.026726432144641876, 0.02395741641521454, 0.020491864532232285, 0.019553475081920624, 0.018225841224193573, 0.013865490444004536"
img67.png,Book,"Book, Books, Di, P, M, G, D, Bible, F, R","0.9052451252937317, 0.007955239154398441, 0.00490108085796237, 0.004532759077847004, 0.0035857073962688446, 0.0031153163872659206, 0.002881197025999427, 0.0026439346838742495, 0.0023515643551945686, 0.002157916547730565"
img68.png,Bus,"Bus, Car, W, Camp, Cam, Van, H, L, V, D","0.5316182374954224, 0.0753995031118393, 0.07307970523834229, 0.06153928115963936, 0.04398013651371002, 0.03022707812488079, 0.00879658106714487, 0.0075241150334477425, 0.006958668120205402, 0.00653706444427371"
img69.png,Map of the world,"Map, World, Us, M, Glo, P, R, Atlas, T, The","0.3767890930175781, 0.10545118153095245, 0.027082104235887527, 0.0264547448605299, 0.02446664310991764, 0.01629829779267311, 0.014956158585846424, 0.01460969913750887, 0.01309605035930872, 0.012792679481208324"
img70.png,Squared,"S, P, F, L, , M, Rat, Ch, Be, N","0.16011446714401245, 0.09711433202028275, 0.08051060885190964, 0.05077740550041199, 0.037440910935401917, 0.024363262578845024, 0.021167170256376266, 0.02035626769065857, 0.018534595146775246, 0.018390357494354248"
img71.png,microscope,"mic, Mic, Micro, micro, S, T, (, mic, Che, Opt","0.3659583628177643, 0.3306158483028412, 0.05881486088037491, 0.018652068451046944, 0.014755001291632652, 0.007654793094843626, 0.00730425538495183, 0.006915529724210501, 0.0056663816794753075, 0.005220115650445223"
img72.png,Bowl,"Bowl, M, C, P, Cup, G, S, B, , D","0.7267720103263855, 0.06655228137969971, 0.014169799163937569, 0.011747174896299839, 0.011475051753222942, 0.0104481540620327, 0.010366844944655895, 0.008527535013854504, 0.0058608828112483025, 0.004188584629446268"
img73.png,Van,"Van, Car, V, W, D, Cam, Bus, M, L, Min","0.5093664526939392, 0.11189296096563339, 0.022379999980330467, 0.02021864615380764, 0.018409287557005882, 0.01346852257847786, 0.012851753272116184, 0.012652505189180374, 0.011430586688220501, 0.011078903451561928"
img74.png,Helicopter,"Hel, hel, H, Cop, Air, S, A, T, C, B","0.8782792687416077, 0.01672704890370369, 0.013652220368385315, 0.012430488131940365, 0.009756802581250668, 0.006550407037138939, 0.004718081094324589, 0.0033983062021434307, 0.0029989948961883783, 0.002029221272096038"
img75.png,Bottle,"B, W, P, Fl, Be, S, bott, , F, T","0.38133054971694946, 0.07993122935295105, 0.033320292830467224, 0.03081623464822769, 0.03081623464822769, 0.02085130661725998, 0.018401212990283966, 0.01728633977472782, 0.016239015385508537, 0.01549537479877472"
img76.png,Sc scarf,"Sc, M, H, B, V, T, S, C, P, Bl","0.270125150680542, 0.20873653888702393, 0.08433718979358673, 0.042077384889125824, 0.029374748468399048, 0.02532261423766613, 0.01454155519604683, 0.012933526188135147, 0.011503316462039948, 0.00938873365521431"
img77.png,Planet,"Planet, Plan, Star, Moon, Glo, Earth, Space, W, Sat, D","0.28874415159225464, 0.12812943756580353, 0.11485449224710464, 0.0930120125412941, 0.047505881637334824, 0.03239619359374046, 0.0150656308978796, 0.014716635458171368, 0.012886316515505314, 0.011825148947536945"
img78.png,Frog,"F, f, Fro, S, L, In, M, (, Sk, C","0.2614220976829529, 0.1106930822134018, 0.04614373669028282, 0.04542834311723709, 0.042343877255916595, 0.03855453431606293, 0.03510430455207825, 0.014406776987016201, 0.014406776987016201, 0.011576171033084393"
img79.png,Cow,"Cow, M, cow, C, Ste, B, Bull, L, H, A","0.9388155341148376, 0.006475698668509722, 0.005004032049328089, 0.004737722687423229, 0.004737722687423229, 0.0043137455359101295, 0.002085990970954299, 0.0019596072379499674, 0.001490790513344109, 0.0012072790414094925"
img80.png,Bearded man.,"Be, Man, M, P, Face, Ch, G, Men, A, B","0.228755921125412, 0.10150983184576035, 0.04647458717226982, 0.03763626888394356, 0.024299800395965576, 0.023368889465928078, 0.020145243033766747, 0.015567036345601082, 0.014285116456449032, 0.014063645154237747"
img81.png,Glove,"Glo, F, Hand, glo, P, S, Draw, , Mit, Th","0.5249388217926025, 0.05576208978891373, 0.029847295954823494, 0.02252991870045662, 0.017962418496608734, 0.017546318471431732, 0.015008163638412952, 0.010642381384968758, 0.009997591376304626, 0.009614590555429459"
img82.png,O-in- tree,"O, M, H, ow, P, , C, F, St, Bird","0.4906903803348541, 0.18193069100379944, 0.026622341945767403, 0.020572151988744736, 0.013179016299545765, 0.012674136087298393, 0.012284194119274616, 0.010672691278159618, 0.010344328358769417, 0.010104701854288578"
img83.png,P pipe,"P, Pi, C, M, pipe, S, B, , T, F","0.22864930331707, 0.1780722588300705, 0.06058603897690773, 0.055164214223623276, 0.047184448689222336, 0.0376187264919281, 0.022816909477114677, 0.022288355976343155, 0.018333900719881058, 0.016179610043764114"
img84.png,Cash register,"C, scale, P, T, E, c, Calcul, Con, Ab, S","0.1575644314289093, 0.06316637247800827, 0.05402905121445656, 0.03176204115152359, 0.02234738878905773, 0.018239406868815422, 0.016737421974539757, 0.013607427477836609, 0.011106058955192566, 0.010515003465116024"
img85.png,Camping tent,"Camp, tent, H, T, t, Sh, camp, Tri, Cam, N","0.46248355507850647, 0.2036287486553192, 0.06114043667912483, 0.060192547738552094, 0.027774294838309288, 0.01452212780714035, 0.013536110520362854, 0.008082780987024307, 0.007302184123545885, 0.007022441364824772"
img86.png,Flashlight,"Flash, H, P, St, Bl, C, flash, Light, S, T","0.10175621509552002, 0.09265008568763733, 0.07680962234735489, 0.047692179679870605, 0.042750995606184006, 0.03714270517230034, 0.03628229722380638, 0.03329450637102127, 0.029612744227051735, 0.021496547386050224"
img87.png,Camel,"Cam, cam, Hum, M, C, Sc, D, G, Z, ","0.8366896510124207, 0.02178051508963108, 0.01221776194870472, 0.0084629962220788, 0.007888379506766796, 0.005681786686182022, 0.004859889857470989, 0.0044249799102544785, 0.00435637729242444, 0.004322475288063288"
img88.png,Goat,"Go, go, B, L, She, , G, C, H, R","0.7368627786636353, 0.02705073356628418, 0.017465267330408096, 0.013924525119364262, 0.013816163875162601, 0.011910277418792248, 0.00892038643360138, 0.0067334603518247604, 0.006178970914334059, 0.006083174142986536"
img89.png,Fish,"Fish, fish, G, F, H, J, Bar, N, , S","0.7423405647277832, 0.07013578712940216, 0.020732099190354347, 0.014028038829565048, 0.014028038829565048, 0.007164821494370699, 0.006836719810962677, 0.006080704741179943, 0.005493458826094866, 0.004962926730513573"
img90.png,C.,"C, R, L, W, B, Par, S, F, Arch, Ar","0.16629748046398163, 0.05526919290423393, 0.041072577238082886, 0.031003208830952644, 0.028898164629936218, 0.026107318699359894, 0.0228603333234787, 0.0214752946048975, 0.01865805871784687, 0.016465680673718452"
img91.png,Shoe,"Sho, S, Boot, So, T, Le, Sh, M, P, C","0.9188916683197021, 0.0275321863591671, 0.002501568989828229, 0.0024057356640696526, 0.0019944249652326107, 0.0017327864188700914, 0.0014821307267993689, 0.0013389934320002794, 0.0013182343682274222, 0.0012776765506714582"
img92.png,Sandwich,"Sand, B, D, S, F, (, P, ,, Tri, L","0.5537125468254089, 0.10162943601608276, 0.03377668187022209, 0.02339642494916916, 0.02285444736480713, 0.015343750827014446, 0.011491937562823296, 0.009601873345673084, 0.008880281820893288, 0.007898285053670406"
img93.png,Spider,"Spider, C, sp, Sp, L, S, Star, A, M, The","0.523719847202301, 0.18528485298156738, 0.01999199390411377, 0.015569781884551048, 0.012707685120403767, 0.009011097252368927, 0.008531535975635052, 0.007588105276226997, 0.006193230859935284, 0.006097214296460152"
img94.png,1000,", B, P, S, R, M, Bra, T, C, Sho","0.07010043412446976, 0.06794366985559464, 0.04970864951610565, 0.04817928001284599, 0.028545279055833817, 0.028102725744247437, 0.027238095179200172, 0.026400066912174225, 0.01843021623790264, 0.017724165692925453"
img95.png,Toilet,"To, Bath, H, W, D, Sh, Do, P, F, A","0.7681108117103577, 0.03564544767141342, 0.0277607049793005, 0.01710287481546402, 0.006390877068042755, 0.0061942501924932, 0.005818959791213274, 0.005423867143690586, 0.005298222880810499, 0.004062288906425238"
img96.png,W cart,"W, S, Cart, P, F, cart, Bar, C, H, B","0.19849377870559692, 0.11945566534996033, 0.0759306326508522, 0.06806377321481705, 0.06806377321481705, 0.05598773807287216, 0.040961503982543945, 0.015068896114826202, 0.014491615816950798, 0.011374599300324917"
img97.png,ruler,"r, t, T, , Me, S, C, H, meas, St","0.10238838940858841, 0.057885147631168365, 0.04335397481918335, 0.032725296914577484, 0.03171844407916069, 0.02375601790845394, 0.02302512153983116, 0.02214304357767105, 0.020801464095711708, 0.0179319828748703"
img98.png,Tra tra under tra tra,"Tra, T, F, tra, La, W, A, M, Lo, Farm","0.12612827122211456, 0.11130781471729279, 0.10872936993837357, 0.0959533303976059, 0.07414698600769043, 0.03164204955101013, 0.029036378487944603, 0.02623218297958374, 0.024260802194476128, 0.022969665005803108"
img99.png,Monochromatic,"Mon, Queen, Royal, Reg, C, D, P, M, T, E","0.1318584829568863, 0.10031264275312424, 0.09133569896221161, 0.0739658996462822, 0.054539039731025696, 0.03748409450054169, 0.021694131195545197, 0.019295157864689827, 0.017296068370342255, 0.012654074467718601"
img100.png,Train,"Train, Tra, W, Car, Lo, T, Railway, Rail, train, F","0.8721306920051575, 0.01911793276667595, 0.015123529359698296, 0.009101500734686852, 0.007256349083036184, 0.005308858584612608, 0.004332963842898607, 0.003853817703202367, 0.0035641987342387438, 0.0022655425127595663"
img101.png,Church,"Church, H, Chap, P, Building, M, X, Christian, House, Temple","0.9409096837043762, 0.012806748040020466, 0.008598043583333492, 0.0019184828270226717, 0.0018887395272031426, 0.0017197169363498688, 0.0012483805185183883, 0.0011819431092590094, 0.001059486879967153, 0.001059486879967153"
