Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Veg, Pod, G","0.3308560252189636, 0.1929866075515747, 0.06617536395788193, 0.04956305772066116, 0.03829936310648918, 0.019108261913061142, 0.01699524000287056, 0.013444340787827969, 0.013444340787827969, 0.011145749129354954"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, An, Pat, Can, F","0.9688279032707214, 0.01278102956712246, 0.006948924623429775, 0.0011981450952589512, 0.0007675605011172593, 0.0004655489756260067, 0.0004140678502153605, 0.00039820512756705284, 0.0003740791289601475, 0.0003406028845347464"
img3.png,Waitress,"Wait, Server, Woman, T, Car, Ser, Lady, Food, Host, D","0.725654661655426, 0.09975321590900421, 0.03447378799319267, 0.02157314494252205, 0.015538553707301617, 0.015060481615364552, 0.014148014597594738, 0.008581203408539295, 0.005806333385407925, 0.005716315004974604"
img4.png,Tank,"T, Arm, Military, Army, Battle, Rob, Draw, Car, C, Track","0.9345334768295288, 0.020326439291238785, 0.0062968372367322445, 0.005261204205453396, 0.0031910818070173264, 0.002708235988393426, 0.0014160339487716556, 0.0013302407460287213, 0.0012111979303881526, 0.0011378152994439006"
img5.png,Dress,"D, Draw, Sh, Woman, F, Sk, V, Lady, Cl, Out","0.7978896498680115, 0.02299082651734352, 0.02142980694770813, 0.018618538975715637, 0.015315192751586437, 0.012499895878136158, 0.01221033651381731, 0.009361989796161652, 0.009145120158791542, 0.00706679979339242"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.6561992168426514, 0.23034760355949402, 0.02645716443657875, 0.025443604215979576, 0.018760940060019493, 0.010857997462153435, 0.004218962974846363, 0.0037232220638543367, 0.0016521698562428355, 0.0010920175118371844"
img7.png,Mirror,"Mir, Chair, H, Van, D, Frame, Picture, Do, Bar, Screen","0.8628221750259399, 0.009510496631264687, 0.007701834663748741, 0.006743952166289091, 0.005590932443737984, 0.005293387919664383, 0.004058581776916981, 0.0038727261126041412, 0.003444473724812269, 0.0030160818714648485"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Picture, P, C","0.8724246621131897, 0.07161297649145126, 0.016877202317118645, 0.011690497398376465, 0.004835399333387613, 0.0030735668260604143, 0.0023936964571475983, 0.0011757442262023687, 0.000974726106505841, 0.0009228521957993507"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Inst, Musical, U, Vi, C, A","0.9447956085205078, 0.029666878283023834, 0.006937254685908556, 0.0014886112185195088, 0.0011324757942929864, 0.000999406329356134, 0.0009388552862219512, 0.0007662714342586696, 0.0007426957017742097, 0.0006554267019964755"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Draw, Blue, Hi, Fish","0.9505472779273987, 0.023796485736966133, 0.004834549035876989, 0.0035647728946059942, 0.003097128588706255, 0.002469246042892337, 0.0008270938415080309, 0.0005596396513283253, 0.0005298561882227659, 0.0004675964592024684"
