Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, G, S, Pod","0.3962043523788452, 0.199224054813385, 0.08049380034208298, 0.040474820882081985, 0.035999052226543427, 0.030791617929935455, 0.014773981645703316, 0.012248060666024685, 0.012152745388448238, 0.009996576234698296"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, P, Pat, An","0.9726278781890869, 0.014539608731865883, 0.003792883362621069, 0.0008331859135068953, 0.0006001212750561535, 0.00036972403177060187, 0.00033927784534171224, 0.00031624172697775066, 0.0002350108843529597, 0.00022778035781811923"
img3.png,Waitress,"Wait, Server, Woman, Ser, Car, Lady, T, D, Host, Girl","0.8123929500579834, 0.0666852742433548, 0.025509392842650414, 0.016341928392648697, 0.011588162742555141, 0.008217238821089268, 0.00802688580006361, 0.005102199502289295, 0.004067827947437763, 0.003911992069333792"
img4.png,Tank,"T, Arm, Battle, Car, Military, C, Army, Rob, Bul, Draw","0.9641843438148499, 0.010711121372878551, 0.0016947452677413821, 0.0016815568087622523, 0.0016045524971559644, 0.001416012761183083, 0.0012399022234603763, 0.0012302531395107508, 0.0010522912489250302, 0.000695522059686482"
img5.png,Dress,"D, Sh, Draw, Sk, F, Cl, Woman, Lady, P, Out","0.8202327489852905, 0.03465789929032326, 0.02237682230770588, 0.018406672403216362, 0.01197744905948639, 0.011077330447733402, 0.009929655119776726, 0.005273599177598953, 0.0044062575325369835, 0.004337944556027651"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6738924384117126, 0.2402837574481964, 0.031029723584651947, 0.014543338678777218, 0.012151412665843964, 0.00984051451086998, 0.004070213530212641, 0.0023556589148938656, 0.001222099643200636, 0.0005297409952618182"
img7.png,Mirror,"Mir, D, Van, H, Chair, Bar, Frame, Bath, P, E","0.9466699361801147, 0.002830491866916418, 0.0027220575138926506, 0.0025974055752158165, 0.0023465603590011597, 0.002087073866277933, 0.0017167800106108189, 0.0013580848462879658, 0.0013370297383517027, 0.0011525916634127498"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.910088837146759, 0.04061620682477951, 0.02174028940498829, 0.01360472571104765, 0.0038978189695626497, 0.0012361228000372648, 0.0011795165482908487, 0.0005748504772782326, 0.0005193341057747602, 0.00034866444184444845"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, Vi, Inst, C, U, P","0.9693498015403748, 0.015186024829745293, 0.004815972875803709, 0.0009409413323737681, 0.000651771028060466, 0.0005707098171114922, 0.0005361322546377778, 0.0005115809617564082, 0.0004919826169498265, 0.0003054789558518678"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Bo","0.969900906085968, 0.01695086620748043, 0.0025591980665922165, 0.0024041440337896347, 0.0014811501605436206, 0.0007162374095059931, 0.0006222778465598822, 0.0003955438733100891, 0.00023435198818333447, 0.00021674015442840755"
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, V, P, Bell, Cross","0.31662946939468384, 0.2882944345474243, 0.07639042288064957, 0.029451128095388412, 0.0234804879873991, 0.018144315108656883, 0.01800311543047428, 0.016012301668524742, 0.009711951948702335, 0.009486974216997623"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, Spect, She, Gh, Sc","0.9191820621490479, 0.021617090329527855, 0.00853176973760128, 0.007707811426371336, 0.006592839490622282, 0.005174779333174229, 0.0036409120075404644, 0.0034741824492812157, 0.002971625654026866, 0.0022431008983403444"
img13.png,Dinosaur,"Din, Tr, D, T, P, G, I, Draw, Ste, Sau","0.9317389726638794, 0.009799832478165627, 0.009134448133409023, 0.007572723552584648, 0.0028968246188014746, 0.002679124940186739, 0.002309550065547228, 0.0020223096944391727, 0.001827004598453641, 0.001827004598453641"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Forest, Plant, Le, Apple","0.9644556045532227, 0.015834463760256767, 0.002975207520648837, 0.0026256111450493336, 0.001818707911297679, 0.0006091908435337245, 0.000533425307366997, 0.0005292741116136312, 0.000517013540957123, 0.0004894986050203443"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, No, F","0.7984605431556702, 0.13875162601470947, 0.02336958795785904, 0.011936018243432045, 0.0036402796395123005, 0.0022427113726735115, 0.0014823416713625193, 0.000775060267187655, 0.0007112352759577334, 0.0006947595393285155"
img16.png,Scissors,"Sc, She, C, P, S, T, H, Sh, St, K","0.9917397499084473, 0.0029192762449383736, 0.0010994095355272293, 0.0010088748531416059, 0.00077353126835078, 0.0003149861004203558, 0.0001822999765863642, 5.91841344430577e-05, 5.431041427073069e-05, 5.101991700939834e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Handle, Cro, Walker","0.6953460574150085, 0.21206854283809662, 0.04111136496067047, 0.03355411812663078, 0.004576671868562698, 0.0014177869306877255, 0.0010618732776492834, 0.0008334739250130951, 0.000758886628318578, 0.00069097412051633"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, Bar","0.6142247319221497, 0.26007914543151855, 0.0575798898935318, 0.008693263866007328, 0.006665356457233429, 0.00531408516690135, 0.004474908113479614, 0.002822289476171136, 0.002800326095893979, 0.0016852660337463021"
img19.png,Thermometer,"Th, Tem, Me, R, Bar, T, C, G, St, Meter","0.9216276407241821, 0.012642685323953629, 0.008487896993756294, 0.0051481700502336025, 0.003538282122462988, 0.0033762522507458925, 0.003221642691642046, 0.0017244209302589297, 0.0016713660443201661, 0.0015948287909850478"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, O, Spring, Dr, Draw","0.30828970670700073, 0.21861012279987335, 0.16761420667171478, 0.13895706832408905, 0.02033391036093235, 0.017944611608982086, 0.006448531523346901, 0.006105346605181694, 0.005780426319688559, 0.004983039107173681"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, P, Draw","0.6107167601585388, 0.2884821891784668, 0.03813741356134415, 0.017735544592142105, 0.014140008948743343, 0.005161338020116091, 0.0030105814803391695, 0.0014220980228856206, 0.001235540141351521, 0.0008899261592887342"
img22.png,Fruit,"F, St, P, Pe, Apple, Heart, Pear, Mel, Cher, Pom","0.3567657768726349, 0.291183739900589, 0.06548145413398743, 0.03450630232691765, 0.023348132148385048, 0.02227894403040409, 0.01804203726351261, 0.015432174317538738, 0.015312077477574348, 0.012694158591330051"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Cr, Roll","0.8684247732162476, 0.08077608048915863, 0.0231427364051342, 0.00949775893241167, 0.0039284443482756615, 0.0017296706791967154, 0.0005793670425191522, 0.0005358268972486258, 0.00048787600826472044, 0.00043054900015704334"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Bl","0.8755327463150024, 0.07075389474630356, 0.013609527610242367, 0.007634252775460482, 0.004349865950644016, 0.0027434262447059155, 0.0027220766060054302, 0.0017167923506349325, 0.0012959027662873268, 0.0006828928017057478"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Animal, Draw, Walk, Bo","0.9090709090232849, 0.020083991810679436, 0.010020275600254536, 0.00870576687157154, 0.006077603902667761, 0.003356371773406863, 0.002985218772664666, 0.002235825639218092, 0.001927402219735086, 0.0016745560569688678"
