Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, E, F, K, Pod, N","0.3174610733985901, 0.26732903718948364, 0.05603520944714546, 0.05431118607521057, 0.04196843132376671, 0.03703701123595238, 0.012700041756033897, 0.008135952055454254, 0.007947483099997044, 0.00764301884919405"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, P, Can, Pat","0.9812498688697815, 0.011246727779507637, 0.0021633103024214506, 0.0004980223602615297, 0.000384841812774539, 0.00030206580413505435, 0.00024082788149826229, 0.00019351062655914575, 0.00015917749260552227, 0.00014953342906665057"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Food, T, D, Car, Host","0.7918385863304138, 0.1105654388666153, 0.016692884266376495, 0.012899260967969894, 0.011837027966976166, 0.009005135856568813, 0.0069044772535562515, 0.004563580732792616, 0.00381301436573267, 0.0037833412643522024"
img4.png,Tank,"T, Arm, Battle, Rob, Military, Car, Bul, C, Army, Draw","0.9632360339164734, 0.009081469848752022, 0.0017197406850755215, 0.0015781227266415954, 0.0015658417250961065, 0.0015295690391212702, 0.0013289125636219978, 0.0012290431186556816, 0.0010595014318823814, 0.0008187193889170885"
img5.png,Dress,"D, Sh, Draw, Woman, F, Out, Cl, Sk, P, Lady","0.8376436233520508, 0.026097584515810013, 0.020484227687120438, 0.012231691740453243, 0.012136503122746944, 0.00952605064958334, 0.008341288194060326, 0.006754981353878975, 0.006650254596024752, 0.0044997879303991795"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.658110499382019, 0.24979056417942047, 0.03225741162896156, 0.01453955378383398, 0.013342245481908321, 0.01195991039276123, 0.0036761753726750612, 0.0031939165201038122, 0.0014396108454093337, 0.0007527179550379515"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bath, F, Bar, R","0.9500139355659485, 0.0026893222238868475, 0.002526384312659502, 0.0023733186535537243, 0.001921971794217825, 0.001709437114186585, 0.0014736269367858768, 0.00136288208886981, 0.0012216797331348062, 0.0011298689059913158"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Tab, C, P","0.8882914781570435, 0.06743572652339935, 0.017318926751613617, 0.01576906256377697, 0.0018686895491555333, 0.0009396362002007663, 0.0008488905732519925, 0.0007037549512460828, 0.0005480848485603929, 0.0005068956525065005"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Vi, String, Musical, G","0.9593796133995056, 0.021868273615837097, 0.008766821585595608, 0.0008282827911898494, 0.0005827696877531707, 0.0004907413385808468, 0.00039432168705388904, 0.00032690417720004916, 0.00030950666405260563, 0.0003047081991098821"
img10.png,Whale,"Wh, Dol, S, H, Or, Sh, Fish, D, K, Hi","0.9550447463989258, 0.02929401397705078, 0.0034714441280812025, 0.002241332782432437, 0.0014584630262106657, 0.0013176115462556481, 0.000622395658865571, 0.0003203818341717124, 0.0002656058641150594, 0.0002594531106296927"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, Bell, P, Light","0.2749509811401367, 0.24264340102672577, 0.10767235606908798, 0.036633674055337906, 0.02478758431971073, 0.0244032870978117, 0.01827721856534481, 0.018134985119104385, 0.014801342971622944, 0.00779975950717926"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, Sc, She","0.9616420269012451, 0.009803159162402153, 0.004118616227060556, 0.003750042524188757, 0.0036346660926938057, 0.002440199488773942, 0.0017576096579432487, 0.0014571095816791058, 0.0010413493728265166, 0.000926195178180933"
img13.png,Dinosaur,"Din, D, T, Tr, I, P, Br, Ste, Sau, Di","0.9563911557197571, 0.005555172450840473, 0.004498715978115797, 0.003878135234117508, 0.002973469439893961, 0.0026036568451672792, 0.0025833952240645885, 0.002043633721768856, 0.001642105751670897, 0.0009959875606000423"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Plant, Apple","0.9538160562515259, 0.021741455420851707, 0.005671597085893154, 0.0025167560670524836, 0.001562689314596355, 0.0010909329866990447, 0.0009627449326217175, 0.0007439517648890615, 0.0006514258566312492, 0.0006119579775258899"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, Sh","0.8125361800193787, 0.12077271938323975, 0.027803458273410797, 0.009312992915511131, 0.00385202094912529, 0.001848219777457416, 0.001805405947379768, 0.0010127410059794784, 0.0009007503977045417, 0.0006590030970983207"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, K, Sh","0.9941692352294922, 0.001831311616115272, 0.0011194583494216204, 0.0007005391526035964, 0.00040544095099903643, 0.00021701690275222063, 9.781718108570203e-05, 7.499902858398855e-05, 6.073606346035376e-05, 4.5135213440516964e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, W, Walker","0.7493789792060852, 0.1620645672082901, 0.045003704726696014, 0.022629283368587494, 0.008390141651034355, 0.00133792485576123, 0.0009942613542079926, 0.0009195414022542536, 0.0007865254301577806, 0.0007217563106678426"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, P, St, C","0.6114535331726074, 0.2933785915374756, 0.03818342462182045, 0.00921218004077673, 0.005901543889194727, 0.0034423398319631815, 0.0025781935546547174, 0.002171056577935815, 0.0019461226183921099, 0.0016646067379042506"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, G, S, F, St","0.8745236396789551, 0.03933508321642876, 0.011181987822055817, 0.0065223961137235165, 0.006272526457905769, 0.006175281014293432, 0.003228820161893964, 0.0028942956123501062, 0.002805247437208891, 0.002254079794511199"
img20.png,Pump,"Water, P, Well, F, Br, Hand, Dr, H, Draw, Spring","0.2859261631965637, 0.2859261631965637, 0.14603681862354279, 0.11109894514083862, 0.02007516659796238, 0.015153531916439533, 0.011086560785770416, 0.007619674317538738, 0.007443164940923452, 0.004657813347876072"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.4723826050758362, 0.41041311621665955, 0.06493678689002991, 0.01680794544517994, 0.007006594445556402, 0.006379576865583658, 0.0032330122776329517, 0.0008110721246339381, 0.0007922836812213063, 0.0006517147994600236"
img22.png,Strawberry,"St, F, Pe, P, Heart, Cher, Apple, Pear, Star, Wat","0.2869611084461212, 0.23421084880828857, 0.0714302733540535, 0.052259501069784164, 0.03400590270757675, 0.030962729826569557, 0.030962729826569557, 0.027324514463543892, 0.015090029686689377, 0.011937196366488934"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, But, Cr, Pie","0.8734631538391113, 0.06037595495581627, 0.029424889013171196, 0.015627441927790642, 0.006413489114493132, 0.0019256785744801164, 0.0006500805611722171, 0.0005474226200021803, 0.0005431626341305673, 0.0004868877585977316"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.843488335609436, 0.08752471208572388, 0.022129708901047707, 0.0060028452426195145, 0.005380915477871895, 0.00378594733774662, 0.0027698578778654337, 0.0019641234539449215, 0.0019488383550196886, 0.001505945692770183"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Ba, Dog","0.8787972927093506, 0.024929560720920563, 0.01867137849330902, 0.008285373449325562, 0.008030460216104984, 0.007426961325109005, 0.006815362721681595, 0.0032193493098020554, 0.0030007637105882168, 0.0025072316639125347"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9428268074989319, 0.014316068030893803, 0.011868437752127647, 0.004575690720230341, 0.0032194002997130156, 0.0025467551313340664, 0.0021278937347233295, 0.0018487460911273956, 0.0012805889127776027, 0.0011843512766063213"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, Open, H","0.9190477132797241, 0.028189878910779953, 0.012124315835535526, 0.012124315835535526, 0.004898666404187679, 0.004898666404187679, 0.0016797593561932445, 0.0014823824167251587, 0.0013287990586832166, 0.0011544807348400354"
img28.png,Towel,"Tow, Bl, Rob, D, R, Sh, F, Hand, Cl, Um","0.8902720808982849, 0.011562615633010864, 0.010284003801643848, 0.006385482382029295, 0.005547803360968828, 0.005504630506038666, 0.005419289227575064, 0.004635363817214966, 0.004122777841985226, 0.003995933104306459"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, C, King, S","0.9907602071762085, 0.0017551160417497158, 0.0012840703129768372, 0.0012840703129768372, 0.00047608805471099913, 0.00018790102330967784, 0.0001821199111873284, 0.00016072024300228804, 0.00015822850400581956, 0.00014183511666487902"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6942817568778992, 0.15983274579048157, 0.06982575356960297, 0.023572135716676712, 0.008210204541683197, 0.005259654950350523, 0.004826530814170837, 0.004326473921537399, 0.004292805213481188, 0.004160729702562094"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, D, For, Fo, T","0.9757789969444275, 0.006422442849725485, 0.006080646999180317, 0.0027407624293118715, 0.0019434916321188211, 0.0005927314050495625, 0.00032733738771639764, 0.00030038165277801454, 0.0002735006273724139, 0.0002569300413597375"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.37222418189048767, 0.24795478582382202, 0.18716607987880707, 0.04959407448768616, 0.028037946671247482, 0.026545792818069458, 0.022705819457769394, 0.01897142268717289, 0.009031752124428749, 0.00475939828902483"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Under","0.5190256237983704, 0.43706342577934265, 0.007638515438884497, 0.004152989014983177, 0.0027881849091500044, 0.002681371057406068, 0.0023478870280086994, 0.001358852838166058, 0.0012180677149444818, 0.0009194457670673728"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Container, Pe, Open","0.7800121307373047, 0.10556316375732422, 0.02527010440826416, 0.020949652418494225, 0.005093980114907026, 0.0045662145130336285, 0.003288920968770981, 0.0032379308249801397, 0.0025020791217684746, 0.0020742963533848524"
img35.png,Table,"Table, D, Des, Chair, T, Square, Draw, C, Rect, Pic","0.9571313261985779, 0.010800209827721119, 0.008610677905380726, 0.002975770737975836, 0.002409852808341384, 0.0020774228032678366, 0.001695543061941862, 0.0015559177845716476, 0.001427790499292314, 0.0010203958954662085"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.9060739278793335, 0.06563577800989151, 0.01167626865208149, 0.002817030530422926, 0.0016303722513839602, 0.0009003770537674427, 0.0008458259981125593, 0.0004634744254872203, 0.00045628889347426593, 0.000402673555072397"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8516316413879395, 0.06567078083753586, 0.02018553949892521, 0.01313498243689537, 0.007721657399088144, 0.003943837247788906, 0.003913145512342453, 0.0017915685893967748, 0.0014172473456710577, 0.0012028022902086377"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, T, Ch, U","0.9608625769615173, 0.020256109535694122, 0.011907952837646008, 0.0009851305512711406, 0.00039802875835448503, 0.0002714320144150406, 0.0002395379269728437, 0.00022153634927235544, 0.00017524966096971184, 0.00012922100722789764"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, To, B, Draw, Right","0.8039539456367493, 0.12137889117002487, 0.018907183781266212, 0.012018137611448765, 0.007759492844343185, 0.005333016160875559, 0.00489385100081563, 0.004780484363436699, 0.003752245334908366, 0.0015399184776470065"
img40.png,Chair,"Chair, Wood, Ch, D, F, Draw, Dra, Se, Des, W","0.9876008033752441, 0.001876960159279406, 0.001330964150838554, 0.0008728675893507898, 0.000633633928373456, 0.0006141390767879784, 0.00042540166759863496, 0.0004155472561251372, 0.00034181983210146427, 0.0003287249419372529"
img41.png,Banana,"Ban, F, Pe, S, Draw, St, The, B, Un, Split","0.9853885769844055, 0.0018437214894220233, 0.0009490664233453572, 0.0008375482866540551, 0.0007163929403759539, 0.0005450029857456684, 0.0005200455198064446, 0.0004698219709098339, 0.000408188410801813, 0.0003804734442383051"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Jew, Circle, Silver, R, F","0.9685788750648499, 0.012192608788609505, 0.0019595306366682053, 0.0019141379743814468, 0.0009112664265558124, 0.0007733816746622324, 0.0007613915367983282, 0.0006615084130316973, 0.000574728474020958, 0.0005399074289016426"
img43.png,Dice,"D, Die, Two, Cub, C, Dou, , P, Dom, Double","0.7894045114517212, 0.14153243601322174, 0.006883253343403339, 0.003488263115286827, 0.0031760993879288435, 0.0031513830181211233, 0.0029604502487927675, 0.0028470372781157494, 0.0022698561660945415, 0.0015120500465855002"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.9086669683456421, 0.03207986801862717, 0.014459529891610146, 0.00602762820199132, 0.004585578106343746, 0.003201249288395047, 0.0027168651577085257, 0.0023057733196765184, 0.0016869398532435298, 0.0013035660376772285"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, Par, S, C, K","0.9452806115150452, 0.01576404646039009, 0.01469370722770691, 0.002739380579441786, 0.0018827469320967793, 0.0014211718225851655, 0.0013667276361957192, 0.0012444196036085486, 0.0012061328161507845, 0.0011967465979978442"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Un","0.9239875078201294, 0.019176747649908066, 0.00994876679033041, 0.008779754862189293, 0.008119946345686913, 0.003776125842705369, 0.0025952907744795084, 0.00191364751663059, 0.0010903634829446673, 0.0009773954516276717"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, P, Hen, D","0.9646930694580078, 0.010468518361449242, 0.004944977816194296, 0.002795637119561434, 0.0019669763278216124, 0.0016434703720733523, 0.0016053991857916117, 0.0009890578221529722, 0.0008593082893639803, 0.0007763203466311097"
img48.png,Brush,"Br, Bro, S, D, P, Sc, H, Sh, F, B","0.5215613842010498, 0.41258904337882996, 0.007439673878252506, 0.007098986767232418, 0.006216080393642187, 0.0037117910105735064, 0.003597591072320938, 0.0025115234311670065, 0.0016730353236198425, 0.0016215613577514887"
