Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, S, Pod, F, G","0.30077776312828064, 0.21834124624729156, 0.07486950606107712, 0.05434942990541458, 0.0454106479883194, 0.044013507664203644, 0.012126998044550419, 0.010372770950198174, 0.010132485069334507, 0.009518587961792946"
img2.png,Umbrella,"Um, Par, Open, Sun, The, Pat, U, St, F, Un","0.9572036266326904, 0.02017897367477417, 0.009238607250154018, 0.001605429220944643, 0.0007179923704825342, 0.00059990503359586, 0.0005051707266829908, 0.0004934684839099646, 0.00045638371375389397, 0.0004354843695182353"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, Car, Person, Girl, Food","0.5797179341316223, 0.10723703354597092, 0.08890262246131897, 0.07486351579427719, 0.031947825103998184, 0.022654401138424873, 0.01736973039805889, 0.006097349803894758, 0.005015542730689049, 0.0045311651192605495"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, Bul, Draw, Track, C","0.9579489827156067, 0.011417041532695293, 0.0029783127829432487, 0.002587603172287345, 0.0016837854636833072, 0.0013424308272078633, 0.001301128533668816, 0.0009226383408531547, 0.0008667384972795844, 0.000644105311948806"
img5.png,Dress,"D, Sh, Sk, Woman, Draw, Out, Cl, F, Lady, S","0.8575191497802734, 0.04302821308374405, 0.008276485837996006, 0.00783601962029934, 0.007134777028113604, 0.005688339937478304, 0.004715799819678068, 0.004642687737941742, 0.004097157623618841, 0.002446524566039443"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Che, Hamburg, B, Hot, Burg","0.7294039726257324, 0.1528913825750351, 0.03776150941848755, 0.037176068872213364, 0.009622486308217049, 0.008425731211900711, 0.003680929308757186, 0.003404302755370736, 0.002064814092591405, 0.0006248321151360869"
img7.png,Mirror,"Mir, Frame, Window, Chair, R, Bath, Picture, H, D, Mic","0.9235351085662842, 0.0030327164568006992, 0.0030327164568006992, 0.0027613199781626463, 0.0025940202176570892, 0.0021843838039785624, 0.0021673848386853933, 0.0021171774715185165, 0.002020224928855896, 0.001988904317840934"
img8.png,Tiger,"T, Cat, Z, St, Black, Tig, Lion, P, C, The","0.8675402998924255, 0.05460016801953316, 0.04670200124382973, 0.011900726705789566, 0.003629516577348113, 0.0016359513392671943, 0.0015012333169579506, 0.0008035522769205272, 0.0006356621743179858, 0.0006258071516640484"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, A, Musical, L, The","0.9282746315002441, 0.0407855398952961, 0.00703230919316411, 0.0017233414109796286, 0.0009973935084417462, 0.00098193041048944, 0.0009010698995552957, 0.0008464768761768937, 0.0008398895733989775, 0.0007707259501330554"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Hi, Fish, The, B","0.968715250492096, 0.01719675399363041, 0.00251644104719162, 0.0017705375794321299, 0.0013681653654202819, 0.0008043029229156673, 0.0004654948425013572, 0.0004441782657522708, 0.00039506034227088094, 0.00026111892657354474"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Pen, Bell","0.31518521904945374, 0.20034390687942505, 0.1007392480969429, 0.06206364557147026, 0.03120756335556507, 0.029088648036122322, 0.0121259531006217, 0.011302630417048931, 0.008666027337312698, 0.007588226813822985"
img12.png,Ghost,"Ghost, G, She, Ph, Hall, Spo, S, Spect, Sc, Gh","0.8930856585502625, 0.02553359605371952, 0.019577287137508392, 0.0074306996539235115, 0.005878166761249304, 0.005107040051370859, 0.004949912428855896, 0.004506947007030249, 0.002608420792967081, 0.0023019234649837017"
img13.png,Dinosaur,"Din, Tr, Br, D, I, T, Ste, Sau, P, Un","0.9208398461341858, 0.02066437527537346, 0.0054755136370658875, 0.004946714732795954, 0.0046470086090266705, 0.004331488162279129, 0.00379277765750885, 0.002014328958466649, 0.0019986534025520086, 0.0019986534025520086"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Le, Tr, Plant, The","0.9572685956954956, 0.017126835882663727, 0.005062683019787073, 0.0021104400511831045, 0.0011034691706299782, 0.0008526949095539749, 0.0007763875764794648, 0.0006486960337497294, 0.000568017247132957, 0.0005505411536432803"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, No, Draw, B","0.7855246663093567, 0.15467897057533264, 0.019360344856977463, 0.009145179763436317, 0.0033907098695635796, 0.0022942691575735807, 0.0017867786809802055, 0.0008440144592896104, 0.000830929318908602, 0.0007867080857977271"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, The, ","0.9908663630485535, 0.003330982057377696, 0.0014551982749253511, 0.0005108226323500276, 0.00045079938718117774, 0.0002865455171559006, 0.00016326871991623193, 0.000142962860991247, 0.00010058694169856608, 8.019489905564114e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, P, Handle, Sh, U","0.4318580627441406, 0.4185711741447449, 0.05936601758003235, 0.05936601758003235, 0.008893178775906563, 0.0024695463944226503, 0.001497855642810464, 0.0013852899428457022, 0.0012225140817463398, 0.0011131118517369032"
img18.png,Comb,"Com, Br, To, H, Sc, St, E, P, The, C","0.6329577565193176, 0.2680111825466156, 0.025720249861478806, 0.02512444369494915, 0.004069534596055746, 0.0031446926295757294, 0.0021953494288027287, 0.0019678983371704817, 0.0015936527634039521, 0.0015689454739913344"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, St, H, G","0.910584568977356, 0.016548147425055504, 0.013401099480688572, 0.004929988645017147, 0.0047783092595636845, 0.0027871630154550076, 0.0016642911359667778, 0.0015757192159071565, 0.0015634567243978381, 0.0015035617398098111"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Mill, O, Draw, Press","0.23924677073955536, 0.18487557768821716, 0.17232298851013184, 0.1069977730512619, 0.05380186066031456, 0.0334063358604908, 0.011102641001343727, 0.010677305981516838, 0.01059421431273222, 0.00769057497382164"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, None, The, Un","0.5762698650360107, 0.2638355791568756, 0.10331949591636658, 0.0103911142796278, 0.009838109835982323, 0.005738518200814724, 0.0023185708560049534, 0.0018923623720183969, 0.0013524104142561555, 0.0008463168633170426"
img22.png,Strawberry,"St, F, P, Pe, Two, Cher, Heart, Pear, Wat, Mel","0.2655700147151947, 0.21506516635417938, 0.07317223399877548, 0.0583379901945591, 0.03566129878163338, 0.03566129878163338, 0.02548598311841488, 0.024509629234671593, 0.02412964217364788, 0.01645498536527157"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, Pie, Two, A","0.7480980157852173, 0.16433532536029816, 0.05171040818095207, 0.005801746621727943, 0.004772386513650417, 0.002677066018804908, 0.002677066018804908, 0.0016752653755247593, 0.0010483541991561651, 0.0009771735640242696"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, O, Sports, Le","0.8856565952301025, 0.03983582928776741, 0.03570860996842384, 0.0043319459073245525, 0.0035913088358938694, 0.0026274577248841524, 0.002487627323716879, 0.0023006789851933718, 0.0015206559328362346, 0.001384573057293892"
img25.png,Pig,"P, Cow, Cal, Walk, Sw, Hog, Baby, Animal, Dog, Draw","0.8787938952445984, 0.020829346030950546, 0.015970412641763687, 0.010311274789273739, 0.007426932454109192, 0.006605650298297405, 0.005144485738128424, 0.004757871385663748, 0.0027322156820446253, 0.0020948622841387987"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, An, App, Cher","0.9395026564598083, 0.015185646712779999, 0.011919352225959301, 0.0035509872250258923, 0.0030136837158352137, 0.002577740466222167, 0.0024405554868280888, 0.002310671377927065, 0.001856676652096212, 0.001082989969290793"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Draw, Glo, H, A","0.916656494140625, 0.026828985661268234, 0.014816372655332088, 0.00598635571077466, 0.005757022649049759, 0.004772739019244909, 0.003305979771539569, 0.002036754973232746, 0.00166235095821321, 0.0015738821821287274"
img28.png,Towel,"Tow, Bl, Rob, Hand, Cl, Sh, R, Sc, Bath, D","0.8679617047309875, 0.0268317312002182, 0.012773818336427212, 0.007627595216035843, 0.007165462244302034, 0.005408775061368942, 0.005201568361371756, 0.004590367898344994, 0.004082757979631424, 0.003519556950777769"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, King, A, Animal, P","0.9874041080474854, 0.0022813486866652966, 0.0021599377505481243, 0.0012306955177336931, 0.0006092383409850299, 0.0005011458997614682, 0.0002155401452910155, 0.000208908662898466, 0.0002009055024245754, 0.00017868906434159726"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Clear, C","0.6870307922363281, 0.13957877457141876, 0.05256584286689758, 0.04190914332866669, 0.011821016669273376, 0.01043201144784689, 0.007572827860713005, 0.005164219997823238, 0.0047389548271894455, 0.00428128894418478"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, Metal, E, St, The","0.9539470672607422, 0.01641356572508812, 0.008923900313675404, 0.005412619560956955, 0.0014913335908204317, 0.0011889948509633541, 0.0007155496277846396, 0.0006120420293882489, 0.0005443614209070802, 0.0005074007203802466"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bowl, V","0.42556527256965637, 0.14479129016399384, 0.10593157261610031, 0.09348428249359131, 0.07395214587450027, 0.033857766538858414, 0.032307304441928864, 0.02851109392940998, 0.009853171184659004, 0.009184165857732296"
img33.png,Carport,"Car, Gar, Sh, House, Por, Drive, Park, The, T, H","0.524735689163208, 0.42827677726745605, 0.007198208477348089, 0.006868578027933836, 0.0031201920937746763, 0.002526808762922883, 0.0018199920887127519, 0.0010699181584641337, 0.001053330604918301, 0.0008869933080859482"
img34.png,Can,"Can, C, T, Jar, Open, S, Container, Food, P, Be","0.8679032921791077, 0.03554387390613556, 0.025802085176110268, 0.013178414665162563, 0.006080839317291975, 0.004626058507710695, 0.0031546978279948235, 0.0022900651674717665, 0.00205280096270144, 0.002005247864872217"
img35.png,Table,"Table, Des, T, Square, Rect, Chair, D, Draw, C, F","0.9585281610488892, 0.012256101705133915, 0.004235595464706421, 0.0028436442371457815, 0.0024899779818952084, 0.0023391179274767637, 0.0018942754250019789, 0.0012422960717231035, 0.0011947046732529998, 0.0009675011388026178"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, The, Cat, Rap","0.8658304810523987, 0.08180301636457443, 0.019735896959900856, 0.005188796203583479, 0.0023942359257489443, 0.0017380289500579238, 0.001374894054606557, 0.0010876307496801019, 0.0010217345552518964, 0.0009230602299794555"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Kings, Queen, Kingdom, Cart","0.8132956624031067, 0.0843917578458786, 0.02553773671388626, 0.010237881913781166, 0.007788570132106543, 0.003916338551789522, 0.0033760948572307825, 0.0030980787705630064, 0.0025285782758146524, 0.0020477052312344313"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Ch, Winter, White, Foot","0.9462297558784485, 0.025613266974687576, 0.013603102415800095, 0.0018409796757623553, 0.0007042376091703773, 0.0005570977227762341, 0.0005112215876579285, 0.00048024830175563693, 0.00046912330435588956, 0.00046185028622858226"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, An, To, A","0.6826066970825195, 0.1866142749786377, 0.0356159582734108, 0.03398498520255089, 0.012308545410633087, 0.008009323850274086, 0.006850737147033215, 0.005998705979436636, 0.00422061700373888, 0.0017186582554131746"
img40.png,Chair,"Chair, Wood, Ch, W, Se, Sto, Des, Draw, F, D","0.9846382737159729, 0.002722768811509013, 0.0011894897324964404, 0.0007679922855459154, 0.0005361449439078569, 0.00043758878018707037, 0.0004143007390666753, 0.0003684867115225643, 0.00036561908200383186, 0.0003226577246095985"
img41.png,Banana,"Ban, The, S, Un, F, One, A, Single, , Pe","0.9680588245391846, 0.0033055583480745554, 0.0021509677171707153, 0.002052467782050371, 0.0017693378031253815, 0.001675175386480987, 0.0013996614143252373, 0.0013565983390435576, 0.001000292832031846, 0.0009251197334378958"
img42.png,Ring,"Ring, Wed, Circle, Eng, Silver, The, Diam, No, One, R","0.9620221257209778, 0.016945037990808487, 0.0016517741605639458, 0.0010499315103515983, 0.0008772506262175739, 0.0008241006871685386, 0.0007387191290035844, 0.0006468440406024456, 0.000636815617326647, 0.00041763391345739365"
img43.png,Dice,"D, Die, Two, Cub, , C, P, Dom, The, Y","0.7640950679779053, 0.12669937312602997, 0.025341473519802094, 0.006874058861285448, 0.005148432217538357, 0.004202027805149555, 0.003796215867623687, 0.0031967342365533113, 0.0024702446535229683, 0.002431947272270918"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9020485877990723, 0.029683932662010193, 0.01424250565469265, 0.006320073734968901, 0.005158293526619673, 0.002782690804451704, 0.002739549381658435, 0.002167161786928773, 0.0019275135127827525, 0.001610497827641666"
img45.png,Knife,"Kn, Bla, But, Par, D, Sh, P, Ste, S, C","0.9468029737472534, 0.01415355782955885, 0.013934127055108547, 0.0029436592012643814, 0.002383848186582327, 0.0016256431117653847, 0.0014346251264214516, 0.001066122786141932, 0.0009119031601585448, 0.0007157609798014164"
img46.png,Vest,"V, Su, T, P, Wa, Jack, S, Men, Sh, Un","0.9225014448165894, 0.020864026620984077, 0.008429828099906445, 0.008043798618018627, 0.004477048292756081, 0.004108370281755924, 0.003199602011591196, 0.0013442535419017076, 0.0011770677519962192, 0.0011679077288135886"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Hen, F","0.9534578323364258, 0.011908861808478832, 0.007223089225590229, 0.0028731462080031633, 0.0024194319266825914, 0.002118525328114629, 0.0015621024649590254, 0.0014112420612946153, 0.0012551846448332071, 0.0011699607130140066"
img48.png,Broom,"Bro, Br, S, D, The, Sh, H, P, Snow, Garden","0.7613423466682434, 0.19249749183654785, 0.003111432306468487, 0.0029458447825163603, 0.002088916953653097, 0.0020088916644454002, 0.0016141898231580853, 0.0015282841632142663, 0.001380689674988389, 0.001162657281383872"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Float, In, Air, One","0.9500532150268555, 0.012147737666964531, 0.011773992329835892, 0.00630216347053647, 0.002586402464658022, 0.0018629161641001701, 0.0006539450259879231, 0.0006338252569548786, 0.0006239986978471279, 0.0005681572947651148"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, The, Rub","0.9446483850479126, 0.034950677305459976, 0.003433654783293605, 0.002983211074024439, 0.0016997824423015118, 0.0010974620236083865, 0.0009837585967034101, 0.0006604642840102315, 0.0006204487872309983, 0.0006156204617582262"
img51.png,Fireplace,"Fire, H, Mant, F, No, Sto, Draw, Picture, House, A","0.8612610101699829, 0.02156124822795391, 0.014362886548042297, 0.00831260159611702, 0.00799415074288845, 0.006575808394700289, 0.006473860237747431, 0.0036315065808594227, 0.003106192220002413, 0.0026987064629793167"
img52.png,Pineapple,"P, F, Black, Pin, The, A, Pi, Single, This, No","0.9804801940917969, 0.003853492671623826, 0.0013008818496018648, 0.000901094579603523, 0.0008940821862779558, 0.0007528926944360137, 0.0006908932118676603, 0.0005465414724312723, 0.0003501276078168303, 0.00034740290720947087"
img53.png,Fan,"F, Des, C, Table, Ped, Electric, Air, Ce, The, Stand","0.9623537063598633, 0.0034437791910022497, 0.0028549933340400457, 0.002661146456375718, 0.0024804614949971437, 0.0022409099619835615, 0.0021550622768700123, 0.0016653030179440975, 0.000683438905980438, 0.0006126306834630668"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, None, The","0.8730111718177795, 0.06324072182178497, 0.017699047923088074, 0.004992245696485043, 0.0025299470871686935, 0.002180950716137886, 0.0017661876045167446, 0.0017388055566698313, 0.0017118478426709771, 0.0013436446897685528"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, S, P","0.9335460662841797, 0.017641257494688034, 0.0075874109752476215, 0.006962599232792854, 0.006096655502915382, 0.0046744681894779205, 0.004093100782483816, 0.0035284734331071377, 0.0009798216633498669, 0.0009061868768185377"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Ban, Bass","0.8671848177909851, 0.06532106548547745, 0.017857786267995834, 0.00824001431465149, 0.0029380677733570337, 0.0025327724870294333, 0.002324202796444297, 0.0016352810198441148, 0.0010808546794578433, 0.0009613320580683649"
img57.png,Skull,"Sk, S, Human, Head, B, An, The, C, Face, A","0.9121053218841553, 0.04541105031967163, 0.02355894446372986, 0.006340803578495979, 0.001964289229363203, 0.0007573009352199733, 0.0007114184554666281, 0.0006427129846997559, 0.00042813917389139533, 0.00032571106567047536"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, The, Cross, Bay, S","0.867306649684906, 0.05087924376130104, 0.021209625527262688, 0.005489803850650787, 0.00420917896553874, 0.0029847545083612204, 0.0020038692746311426, 0.0015364200808107853, 0.001345334341749549, 0.0011066418373957276"
img59.png,Man,"Man, E, In, Fur, Face, Snow, H, Pol, Draw, Hus","0.3527267873287201, 0.12189912796020508, 0.09273596107959747, 0.04115132987499237, 0.02987266331911087, 0.026157379150390625, 0.02476530708372593, 0.02134903147816658, 0.019590971991419792, 0.01943851262331009"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Sh, The, S, Can","0.864494264125824, 0.02250431664288044, 0.012140168808400631, 0.009754899889230728, 0.009021807461977005, 0.004680451937019825, 0.004466118291020393, 0.004003402777016163, 0.0030456280801445246, 0.0027730760630220175"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, P, Row, Fish","0.9089148640632629, 0.02222713641822338, 0.019311271607875824, 0.011352511122822762, 0.004176355432718992, 0.002696457551792264, 0.0020674457773566246, 0.0017683800542727113, 0.001253969268873334, 0.000991971348412335"
