Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, G, F, Leg","0.3884577453136444, 0.19532881677150726, 0.06856685876846313, 0.052984368056058884, 0.029954643920063972, 0.018892157822847366, 0.01471322774887085, 0.012389780022203922, 0.01145867258310318, 0.010680656880140305"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, U, F, Can, P, An","0.9677976965904236, 0.02040230855345726, 0.0031533348374068737, 0.001048015197739005, 0.0004760823503602296, 0.00034290924668312073, 0.00032213341910392046, 0.00030026136664673686, 0.00024698826018720865, 0.0002129171771230176"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Food, D, Host, T, Che","0.7609665393829346, 0.06444675475358963, 0.055124230682849884, 0.03240586444735527, 0.010276933200657368, 0.0081934854388237, 0.005675461608916521, 0.005087450612336397, 0.00496960012242198, 0.004489659331738949"
img4.png,Tank,"T, Arm, Car, Battle, Military, Rob, Army, Bul, C, Draw","0.9672031402587891, 0.008701288141310215, 0.002099283505231142, 0.0020188610069453716, 0.0014093921054154634, 0.0013660298427566886, 0.0013343857135623693, 0.0010311334626749158, 0.0006452667876146734, 0.0006452667876146734"
img5.png,Dress,"D, Draw, Sk, Woman, Sh, Lady, Cl, F, Out, P","0.7785174250602722, 0.048616062849760056, 0.0235091894865036, 0.0212387852370739, 0.019796723499894142, 0.012388473376631737, 0.011913877911865711, 0.011821162886917591, 0.00987695250660181, 0.006132739130407572"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, Hamburg, B, Draw","0.5985525846481323, 0.27403736114501953, 0.0574413500726223, 0.02214561402797699, 0.015581384301185608, 0.009827055968344212, 0.0036151716485619545, 0.002882266417145729, 0.0019809508230537176, 0.0006331499316729605"
img7.png,Mirror,"Mir, Frame, Mic, Chair, O, Van, Bath, F, D, Do","0.9607108235359192, 0.003775794990360737, 0.0013048797845840454, 0.0012647329131141305, 0.001160584157332778, 0.0010902679059654474, 0.0010817834408953786, 0.0010733648668974638, 0.0009546704241074622, 0.0009398697875440121"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, P, C","0.879190981388092, 0.06994800269603729, 0.022010115906596184, 0.013881605118513107, 0.002608276205137372, 0.0015696883201599121, 0.0011941558914259076, 0.0007414683350361884, 0.0007075140019878745, 0.0006751145701855421"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, G, C, Musical, Mand","0.9624390006065369, 0.020131448283791542, 0.004819141235202551, 0.0013382271863520145, 0.0009790678741410375, 0.0007163014379329979, 0.0006624704692512751, 0.0004884751397185028, 0.00045176566345617175, 0.0003279466473031789"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, K, Draw","0.9685238599777222, 0.016926798969507217, 0.002419559983536601, 0.0023268680088222027, 0.0020058858208358288, 0.0010165333515033126, 0.0007733377278782427, 0.00047643957077525556, 0.00018803974671754986, 0.0001836838200688362"
img11.png,Candle,"Cand, Stat, L, Ch, Figure, V, C, P, Bell, Light","0.4270923137664795, 0.20174412429332733, 0.09022554755210876, 0.02044907584786415, 0.019060634076595306, 0.01833043061196804, 0.015801822766661644, 0.00996608380228281, 0.009217120707035065, 0.0077011920511722565"
img12.png,Ghost,"Ghost, G, Spo, Ph, S, Hall, She, Sc, Gh, Spect","0.9416373372077942, 0.010298468172550201, 0.006860258523374796, 0.005426911637187004, 0.0046782903373241425, 0.004641883075237274, 0.0037591117434203625, 0.0033434233628213406, 0.0027288226410746574, 0.0026038605719804764"
img13.png,Dinosaur,"Din, D, P, Tr, T, Draw, Br, Sau, Ste, G","0.9362415075302124, 0.008488806895911694, 0.005523771978914738, 0.004651482682675123, 0.003947662189602852, 0.0033242646604776382, 0.0027131857350468636, 0.0023757447488605976, 0.0022318055853247643, 0.002214437583461404"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, Plant, Dec","0.9532829523086548, 0.021729305386543274, 0.006081335246562958, 0.003081870498135686, 0.001264797174371779, 0.0010322974994778633, 0.0009773594792932272, 0.0006459951982833445, 0.0005313811125233769, 0.0004914472228847444"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, Draw, I","0.8016519546508789, 0.13292692601680756, 0.02458900958299637, 0.011524636298418045, 0.0038004217203706503, 0.002251675585284829, 0.0015966770006343722, 0.0011958557879552245, 0.000983684090897441, 0.0005919915274716914"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, K, Twe","0.993195652961731, 0.003210904309526086, 0.0006422212463803589, 0.0005324201774783432, 0.00048100153799168766, 0.0001728515198919922, 0.00010649074101820588, 7.205524161690846e-05, 6.716286588925868e-05, 6.020439832354896e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, P, Handle, Walker","0.6816924214363098, 0.18929915130138397, 0.05256647616624832, 0.04496249184012413, 0.014827054925262928, 0.0017298178281635046, 0.0013791309902444482, 0.0012459410354495049, 0.0012170788832008839, 0.000876629026606679"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, Must, C, W","0.6297916173934937, 0.24280628561973572, 0.028106868267059326, 0.025194834917783737, 0.010668164119124413, 0.006031233351677656, 0.0035733873955905437, 0.003128962591290474, 0.002514192136004567, 0.002361864782869816"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, St, Meter, Sc, G","0.9133918285369873, 0.02181919291615486, 0.007659257389605045, 0.006812284234911203, 0.0032178950496017933, 0.002486596582457423, 0.0023359411861747503, 0.0020454186014831066, 0.0018335013883188367, 0.0017910285387188196"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, Bell","0.2698560953140259, 0.26567235589027405, 0.1611384153366089, 0.10734133422374725, 0.03051448054611683, 0.016590435057878494, 0.012328963726758957, 0.006496907211840153, 0.006496907211840153, 0.0062970188446342945"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5799984931945801, 0.32030555605888367, 0.05311187356710434, 0.010790331289172173, 0.009157635271549225, 0.005641855765134096, 0.0020918012596666813, 0.0009355113143101335, 0.000775566091760993, 0.0006791083724237978"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Wat, G","0.2434280961751938, 0.2434280961751938, 0.06500791758298874, 0.05062821879982948, 0.044679246842861176, 0.028178848326206207, 0.02731187455356121, 0.022642338648438454, 0.0212705098092556, 0.017496643587946892"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Whe, P, To","0.8788288831710815, 0.056181650608778, 0.03201134130358696, 0.010556219145655632, 0.008615735918283463, 0.002127936575561762, 0.0005682692863047123, 0.000555105390958488, 0.0004975932533852756, 0.00040296331280842423"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, P, E, K","0.8634422421455383, 0.07784167677164078, 0.01723366044461727, 0.008665628731250763, 0.0049375263042747974, 0.00299476133659482, 0.0019035859731957316, 0.0016409936361014843, 0.0016282234573736787, 0.001229047542437911"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Draw, Ba, Walk, Animal","0.9170764088630676, 0.015779171139001846, 0.014144358225166798, 0.00657773669809103, 0.006276520900428295, 0.004246906843036413, 0.0029880718793720007, 0.002918853424489498, 0.001798253390006721, 0.0016119438223540783"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, Cher, Gra","0.9148142337799072, 0.03280549868941307, 0.01304912380874157, 0.006876405328512192, 0.003680674359202385, 0.0035396702587604523, 0.0033252122811973095, 0.0014755540760233998, 0.0011856409255415201, 0.001096538733690977"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, H, Draw, Glo, Arm","0.9093002080917358, 0.02579486183822155, 0.01857934147119522, 0.009342280216515064, 0.007107231765985489, 0.006031828932464123, 0.002783231670036912, 0.0016490102279931307, 0.001489756628870964, 0.0011511946795508265"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, D, Hand, Sh, Bath, Um","0.8456677198410034, 0.02361782267689705, 0.015012400224804878, 0.014895574189722538, 0.010562543757259846, 0.006661712657660246, 0.006258099339902401, 0.005107712000608444, 0.004578523337841034, 0.004507539793848991"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, Lamb, Dra","0.988528311252594, 0.0032716020941734314, 0.0011218367144465446, 0.0008534484077244997, 0.00045326302642934024, 0.00043250658200122416, 0.0002706556988414377, 0.00025425752392038703, 0.00018170964904129505, 0.00016805394261609763"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6730184555053711, 0.20525901019573212, 0.05438822880387306, 0.01396805141121149, 0.0073033650405704975, 0.007078664377331734, 0.005822750274091959, 0.004534762352705002, 0.0038186528254300356, 0.002352603944018483"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, St, E, Metal","0.9686535000801086, 0.009797791950404644, 0.0051228939555585384, 0.005083026830106974, 0.0029649033676832914, 0.0007734412793070078, 0.0005357470945455134, 0.0005032878252677619, 0.0003486172645352781, 0.0002757789916358888"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, V","0.31922176480293274, 0.29988110065460205, 0.21599626541137695, 0.03526041656732559, 0.025596318766474724, 0.021723313257098198, 0.017730051651597023, 0.01277047861367464, 0.006321844644844532, 0.005622765514999628"
img33.png,Carport,"Gar, Car, House, Sh, Por, Bar, Park, Drive, H, Under","0.47783541679382324, 0.47783541679382324, 0.008751860819756985, 0.007369806058704853, 0.0016966257244348526, 0.001644425792619586, 0.0015090100932866335, 0.0014065520372241735, 0.0008531169150955975, 0.0008531169150955975"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Container, Open, Pe","0.8565155267715454, 0.041009753942489624, 0.01907130889594555, 0.017095409333705902, 0.0063383751548826694, 0.004156808368861675, 0.0034192970488220453, 0.002424644771963358, 0.00226001744158566, 0.002207664307206869"
img35.png,Table,"Table, Des, Chair, D, Draw, Square, T, C, Dra, Rect","0.9524459838867188, 0.009264787659049034, 0.006123650353401899, 0.004410700406879187, 0.00417596660554409, 0.003953726030886173, 0.002803611336275935, 0.0020511660259217024, 0.0015362523263320327, 0.0010154008632525802"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Ni","0.9094398021697998, 0.05461610481142998, 0.015285296365618706, 0.004772302228957415, 0.0016110582510009408, 0.0009848203044384718, 0.0004913450102321804, 0.00048372746095992625, 0.0004725218750536442, 0.0003979033208452165"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Queen, Kings, Cart, Man","0.859606921672821, 0.055818215012550354, 0.01990259625017643, 0.015141097828745842, 0.00641114404425025, 0.003568338928744197, 0.0033001741394400597, 0.002631128067150712, 0.0020016566850245, 0.001924974494613707"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Draw, Ch, T","0.9484359622001648, 0.02567298524081707, 0.01792263239622116, 0.0007874654838815331, 0.0006735549541190267, 0.0005164324538782239, 0.00036335561890155077, 0.00020223787578288466, 0.00018850641208700836, 0.00018270668806508183"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, Draw, An, Left","0.7685724496841431, 0.13355785608291626, 0.02470572292804718, 0.023208877071738243, 0.012230219319462776, 0.007418002933263779, 0.004789422731846571, 0.004360818769782782, 0.0029506776481866837, 0.001372192520648241"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, D, Se, F, W, Des","0.984109103679657, 0.0019754560198634863, 0.0017846757546067238, 0.0011168215423822403, 0.0009933215333148837, 0.00048410630552098155, 0.0004442409554030746, 0.0003982149937655777, 0.0003770223702304065, 0.00036542260204441845"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, Single, St","0.980635404586792, 0.0028865893837064505, 0.00135291728656739, 0.0012033095117658377, 0.0011846539564430714, 0.0008335082093253732, 0.0005595908733084798, 0.0005595908733084798, 0.0004977104836143553, 0.00044614478247240186"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, The","0.9622671604156494, 0.017216267064213753, 0.0016782131278887391, 0.0016139218350872397, 0.001402199501171708, 0.0010501989163458347, 0.0008638700819574296, 0.0007743681198917329, 0.000593728618696332, 0.000346318818628788"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, P, , Game, Roll","0.760572612285614, 0.12513387203216553, 0.014149744994938374, 0.008189245127141476, 0.007633214350789785, 0.007226982619613409, 0.003257456235587597, 0.0031326650641858578, 0.0025568068958818913, 0.0025171670131385326"
