Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Pod, G, F, Leg","0.4052225649356842, 0.18552441895008087, 0.054414134472608566, 0.05273999273777008, 0.041720762848854065, 0.03100423887372017, 0.01386595331132412, 0.009909550659358501, 0.009832433424890041, 0.008677092380821705"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, Can, B","0.9728187322616577, 0.01500408910214901, 0.005225942935794592, 0.0007951875450089574, 0.0003420059219934046, 0.0002925331355072558, 0.0002748094848357141, 0.00021402181300800294, 0.00020743708591908216, 0.00017332016432192177"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, D, Girl","0.758755624294281, 0.09798405319452286, 0.0408458337187767, 0.018410658463835716, 0.012554978020489216, 0.010738842189311981, 0.00883353129029274, 0.00621516490355134, 0.004441778175532818, 0.0033267377875745296"
img4.png,Tank,"T, Arm, Car, Rob, Battle, Military, Army, Bul, C, Draw","0.9764495491981506, 0.004382736049592495, 0.0015997710870578885, 0.0010328899370506406, 0.0009404569282196462, 0.0009258765494450927, 0.0008973903022706509, 0.0008562958100810647, 0.0007981554372236133, 0.0005748898256570101"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Out, F, Cl, Lady, P","0.8617318272590637, 0.022964375093579292, 0.02208462543785572, 0.010032393969595432, 0.008853556588292122, 0.006788257043808699, 0.006327351089566946, 0.00622925441712141, 0.0036907109897583723, 0.0031322657596319914"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.6207820773124695, 0.2754703760147095, 0.029262082651257515, 0.029262082651257515, 0.014485782012343407, 0.008189518004655838, 0.0038383498322218657, 0.0037202564999461174, 0.0012957699364051223, 0.0008301013149321079"
img7.png,Mirror,"Mir, Van, D, H, Bar, Chair, T, F, Bath, Do","0.9346404075622559, 0.00513991666957736, 0.004294561222195625, 0.0030932563822716475, 0.0027085458859801292, 0.0023349125403910875, 0.0021934472024440765, 0.001543282880447805, 0.0014273033011704683, 0.001330393017269671"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Pan, C","0.9371421933174133, 0.03577359393239021, 0.010329692624509335, 0.00704423850402236, 0.0018375994404777884, 0.001303053111769259, 0.0005782262305729091, 0.0005063118296675384, 0.00035071198362857103, 0.00033992170938290656"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, A, Vi, C, Harm","0.9530677795410156, 0.026204627007246017, 0.007276761811226606, 0.0010160637320950627, 0.0007318432326428592, 0.0006928952061571181, 0.0004951898590661585, 0.0004799544985871762, 0.0004725134640466422, 0.0004438853356987238"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, Se, D","0.9658137559890747, 0.020044824108481407, 0.003622025717049837, 0.0018070958321914077, 0.001533662318252027, 0.0006752623594366014, 0.0006596198654733598, 0.00035032149753533304, 0.0002904266875702888, 0.0002315483579877764"
