Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, Pod, Ma, S, F","0.3805750608444214, 0.13464219868183136, 0.06930786371231079, 0.06823334842920303, 0.04074399173259735, 0.035676632076501846, 0.0185087937861681, 0.015106436796486378, 0.01343594305217266, 0.011492370627820492"
img2.png,Umbrella,"Um, Par, Open, Sun, The, Pat, St, U, F, B","0.8930918574333191, 0.04377506673336029, 0.028484981507062912, 0.004071715287864208, 0.0021794321946799755, 0.0014862435637041926, 0.0014181836741045117, 0.0011395425535738468, 0.0010621703695505857, 0.0009595910087227821"
img3.png,Waitress,"Wait, Server, Woman, Food, T, Ser, Car, Lady, Host, D","0.8123080730438232, 0.08042939007282257, 0.01659754291176796, 0.011407313868403435, 0.011407313868403435, 0.009681261144578457, 0.007901615463197231, 0.006250692065805197, 0.003319717478007078, 0.0029068414587527514"
img4.png,Tank,"T, Arm, Battle, Military, Army, Draw, Pan, Car, Track, Rob","0.9403389096260071, 0.014390277676284313, 0.005131011363118887, 0.004253758117556572, 0.0022768727503716946, 0.001993696205317974, 0.00148158916272223, 0.0012092379620298743, 0.0011812259908765554, 0.0009946919744834304"
img5.png,Dress,"D, Draw, F, Woman, Sh, V, Sk, Lady, Out, P","0.6691175103187561, 0.0386442206799984, 0.03009614907205105, 0.023808013647794724, 0.02236555702984333, 0.021508749574422836, 0.01973753608763218, 0.0109001025557518, 0.009924656711518764, 0.0064078401774168015"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, The","0.705016016960144, 0.17009304463863373, 0.034556496888399124, 0.02978956140577793, 0.014862564392387867, 0.01053913589566946, 0.0037286009173840284, 0.002623398555442691, 0.0014375037280842662, 0.0012785422150045633"
img7.png,Mirror,"Mir, Van, R, D, H, Bar, Frame, Bath, Side, P","0.845974862575531, 0.01513563934713602, 0.00650975713506341, 0.004544543102383614, 0.0044392687268555164, 0.0040420000441372395, 0.003948367200791836, 0.003680282970890403, 0.003511750604957342, 0.0028662073891609907"
img8.png,Tiger,"T, Z, Cat, St, Black, Lion, Tig, The, C, K","0.8756958842277527, 0.040321867913007736, 0.0350322462618351, 0.01904669962823391, 0.0029209060594439507, 0.0023287495132535696, 0.0021203504875302315, 0.001625729026272893, 0.0012367895105853677, 0.0011349417036399245"
img9.png,Guitar,"Gu, Ac, Uk, U, The, C, A, Ban, Musical, Vi","0.9173856973648071, 0.04567394405603409, 0.009499275125563145, 0.0028971151914447546, 0.0013900510966777802, 0.0013792335521429777, 0.0012267157435417175, 0.0012267157435417175, 0.0007736799889244139, 0.0006216692854650319"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, The, Fish, Hi, Fin","0.9556517601013184, 0.021445581689476967, 0.0036689063999801874, 0.0032126016449183226, 0.002726499456912279, 0.0015656969044357538, 0.0008380571962334216, 0.0005626449710689485, 0.000545334187336266, 0.000532701553311199"
img11.png,Candle,"Cand, Stat, L, V, Ch, Lan, C, Cross, P, Tor","0.2734435200691223, 0.22144131362438202, 0.12229150533676147, 0.018754011020064354, 0.015069269575178623, 0.015069269575178623, 0.014605637639760971, 0.01404610462486744, 0.01361395139247179, 0.011735958978533745"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, She, S, Sc, Gh, Spect","0.8745522499084473, 0.028112437576055527, 0.017592310905456543, 0.010102415457367897, 0.009715398773550987, 0.007507477421313524, 0.007449054159224033, 0.0052821701392531395, 0.003203798085451126, 0.0031295819208025932"
img13.png,Dinosaur,"Din, Tr, T, I, D, Ste, Draw, Bra, P, Br","0.7918932437896729, 0.04364064708352089, 0.015081804245710373, 0.012503255158662796, 0.011207845993340015, 0.009511975571513176, 0.008460125885903835, 0.0075836083851754665, 0.005952442064881325, 0.005860157776623964"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, The, Dec, Sil","0.9243219494819641, 0.03212663531303406, 0.010030425153672695, 0.0028963040094822645, 0.0025559791829437017, 0.0016893992433324456, 0.0014226167695596814, 0.0012752253096550703, 0.0010166983120143414, 0.001000935910269618"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, The, This, I","0.7221329808235168, 0.16624446213245392, 0.0487593449652195, 0.017522037029266357, 0.006861728150397539, 0.003068754682317376, 0.0029743388295173645, 0.002227677032351494, 0.001694727223366499, 0.0011923896381631494"
img16.png,Scissors,"Sc, She, P, C, S, T, The, H, K, This","0.9862285852432251, 0.003845921019092202, 0.0035568957682698965, 0.0006180957425385714, 0.0005716451560147107, 0.0004451977147255093, 0.0002785976103041321, 0.00022038884344510734, 0.00014008766447659582, 0.0001316001871600747"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, The, Sh","0.5649752020835876, 0.3169223368167877, 0.04936698079109192, 0.04222581535577774, 0.004116102587431669, 0.0017841984517872334, 0.0012851100182160735, 0.0012262605596333742, 0.001207249122671783, 0.0008627820061519742"
img18.png,Comb,"Com, Br, H, To, E, Sc, Must, The, St, W","0.6369554996490479, 0.18828368186950684, 0.04989020898938179, 0.03482897952198982, 0.011485378257930279, 0.005299631506204605, 0.004393548704683781, 0.003699738997966051, 0.0030433223582804203, 0.002972823567688465"
img19.png,Thermometer,"Th, Tem, Me, T, R, Mercur, Bar, S, C, H","0.8934164643287659, 0.01973813958466053, 0.006559998262673616, 0.00578917795792222, 0.0037670901510864496, 0.0030033860821276903, 0.0025489404797554016, 0.0023945081047713757, 0.0022319271229207516, 0.002048131311312318"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Draw, Dr, Old, H","0.2880081534385681, 0.20106208324432373, 0.18595203757286072, 0.14257436990737915, 0.023274626582860947, 0.012169419787824154, 0.008298823609948158, 0.007381126284599304, 0.00535812322050333, 0.005234002135694027"
img21.png,Grapes,"G, Gra, B, W, Cl, F, The, V, A, This","0.6527372002601624, 0.17844842374324799, 0.0869688168168068, 0.021818038076162338, 0.011497300118207932, 0.010225909762084484, 0.0034252505283802748, 0.00297590927220881, 0.001300078583881259, 0.0012023760937154293"
img22.png,Strawberry,"St, F, Heart, P, Cher, Apple, Pear, Pe, M, Pom","0.2774786055088043, 0.19523058831691742, 0.07765736430883408, 0.052957721054553986, 0.04124351218342781, 0.032882194966077805, 0.027048155665397644, 0.0250154547393322, 0.015291640534996986, 0.012096683494746685"
