Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Light","0.34545668959617615, 0.2488231360912323, 0.08599097281694412, 0.026021674275398254, 0.022432085126638412, 0.018889710307121277, 0.015178307890892029, 0.013928398489952087, 0.013712458312511444, 0.008648339658975601"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, She, Sc, S","0.9566845297813416, 0.012425162829458714, 0.0049039265140891075, 0.004002468194812536, 0.003216073615476489, 0.0022277089301496744, 0.00215916964225471, 0.00215916964225471, 0.0017349414993077517, 0.0015673890011385083"
img13.png,Dinosaur,"Din, Tr, I, D, T, Ste, Br, P, Sau, G","0.9400808811187744, 0.008863160386681557, 0.008133293129503727, 0.006091555114835501, 0.0035255218390375376, 0.0033119211439043283, 0.0030155384447425604, 0.002559254178777337, 0.00251957681030035, 0.0014356115134432912"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, Le, Dec, B, Plant","0.9673293828964233, 0.01638578251004219, 0.004550167825073004, 0.0011869821464642882, 0.0007907005492597818, 0.0006869725766591728, 0.0006710588932037354, 0.0006353457574732602, 0.0004400911566335708, 0.00032197756809182465"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, White, No, F","0.7670746445655823, 0.16078758239746094, 0.03819039836525917, 0.008259253576397896, 0.005948916543275118, 0.0014019956579431891, 0.0012765313731506467, 0.0006779608083888888, 0.0005038176896050572, 0.0004883168148808181"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, Sh, St","0.9917272329330444, 0.004521406255662441, 0.0006616279715672135, 0.0005748323164880276, 0.0004840573819819838, 0.000211468999623321, 9.095168206840754e-05, 7.59929753257893e-05, 5.872281690244563e-05, 4.983740655006841e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Sh","0.7410892844200134, 0.21232563257217407, 0.022032003849744797, 0.012553457170724869, 0.0031493105925619602, 0.000713772198650986, 0.0006498969742096961, 0.0006201360374689102, 0.0006153100985102355, 0.000510109995957464"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, W","0.6963531970977783, 0.20908313989639282, 0.02965429797768593, 0.008043944835662842, 0.005113041959702969, 0.0050337715074419975, 0.0032755378633737564, 0.002868156647309661, 0.0027799129020422697, 0.0019559129141271114"
img19.png,Thermometer,"Th, Tem, T, R, Me, G, Bar, C, F, S","0.9306043386459351, 0.011992383748292923, 0.006125109735876322, 0.003985684830695391, 0.00371506717056036, 0.0034628233406692743, 0.002253302140161395, 0.0021669792477041483, 0.001796488999389112, 0.0016485509695485234"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, O","0.34830671548843384, 0.18643516302108765, 0.16452845931053162, 0.15216393768787384, 0.016037963330745697, 0.011733622290194035, 0.010600444860756397, 0.006231680512428284, 0.005086149089038372, 0.004630991257727146"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, C","0.662153959274292, 0.20835597813129425, 0.07429160922765732, 0.013742567040026188, 0.010212608613073826, 0.006341153290122747, 0.003937311004847288, 0.0009573709103278816, 0.0005852291360497475, 0.000462954310933128"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Heart, Wat, Pom, Cher","0.25950855016708374, 0.22901548445224762, 0.09398777037858963, 0.03484735265374184, 0.03404011204838753, 0.03222852945327759, 0.027351997792720795, 0.026927947998046875, 0.0249042809009552, 0.024138053879141808"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, But, Half","0.8837169408798218, 0.07141528278589249, 0.01669963449239731, 0.008663656190037727, 0.005550147034227848, 0.00236851186491549, 0.0006178632029332221, 0.0005669831880368292, 0.00043472106335684657, 0.0004148137813899666"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, O, P, Le","0.8684046864509583, 0.08204623311758041, 0.011456220410764217, 0.011278608813881874, 0.003131956560537219, 0.0018996276194229722, 0.0015748465666547418, 0.001491034752689302, 0.0013055936433374882, 0.0011703267227858305"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Animal, Ba, Walk","0.8944404125213623, 0.018133495002985, 0.0163822490721941, 0.011436652392148972, 0.009936336427927017, 0.005795813165605068, 0.0027377482037991285, 0.00197192607447505, 0.0018816250376403332, 0.0018669820856302977"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, An","0.930492639541626, 0.020880991593003273, 0.015396676026284695, 0.004769667983055115, 0.003435462946072221, 0.0023983397986739874, 0.002166719175875187, 0.0015976385911926627, 0.0013039546320214868, 0.001081016380339861"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9177283644676208, 0.020275259390473366, 0.016808781772851944, 0.010852564126253128, 0.006480362731963396, 0.006135483738034964, 0.004151476081460714, 0.0017037623329088092, 0.001690503559075296, 0.0009632198489271104"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Hand, D, F, Sh, Um","0.8391392827033997, 0.027613762766122818, 0.01897864229977131, 0.010813704691827297, 0.008825888857245445, 0.0068736085668206215, 0.006258491892367601, 0.006258491892367601, 0.005654076114296913, 0.004836188163608313"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, King, P, Sim","0.9909071922302246, 0.0016881292685866356, 0.0012350616743788123, 0.0008356845355592668, 0.00033501946018077433, 0.00028655733331106603, 0.00021630483388435096, 0.00018792889022734016, 0.00017654284602031112, 0.00016074409359134734"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, C, Water","0.6981070637702942, 0.17650911211967468, 0.046770256012678146, 0.019194474443793297, 0.009880469180643559, 0.00628040824085474, 0.005629721097648144, 0.005247477442026138, 0.003809259971603751, 0.00320771848782897"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, St, Kn, Metal","0.9725463390350342, 0.008817979134619236, 0.004165318328887224, 0.0041007413528859615, 0.001331315841525793, 0.0007887785322964191, 0.00046369893243536353, 0.00044246463221497834, 0.0003997334570158273, 0.00035831876448355615"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Bou","0.3708951473236084, 0.25892654061317444, 0.16980817914009094, 0.04226859286427498, 0.03369946405291557, 0.028377791866660118, 0.02523973025381565, 0.022100646048784256, 0.010118413716554642, 0.005290534812957048"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, H, T, Convert, Por","0.4987347722053528, 0.4685179591178894, 0.005990646779537201, 0.004702112637460232, 0.002742718206718564, 0.0016123607056215405, 0.00109097792301327, 0.0007556983036920428, 0.0006514526321552694, 0.0006463829195126891"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Pop, Open, Tom","0.8007000684738159, 0.05039346218109131, 0.02985713817179203, 0.02939424477517605, 0.010645890608429909, 0.005437389016151428, 0.004650845192372799, 0.0027128139045089483, 0.0026293492410331964, 0.002320392755791545"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, C, F","0.9463841319084167, 0.014482790604233742, 0.007572502363473177, 0.004889174830168486, 0.004521747585386038, 0.0032315475400537252, 0.0028076167218387127, 0.0019754052627831697, 0.001587282749824226, 0.0008697591256350279"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, H, Cat, Rap","0.907721757888794, 0.05987074226140976, 0.013358967378735542, 0.004876244813203812, 0.0019095648312941194, 0.0006703202961944044, 0.0005869520246051252, 0.0005099528352729976, 0.00045356142800301313, 0.00045356142800301313"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Cart","0.8917776346206665, 0.03709674999117851, 0.014756066724658012, 0.012425854802131653, 0.006862208247184753, 0.004753312561661005, 0.0020765685476362705, 0.0018325652927160263, 0.001383292954415083, 0.0013725280296057463"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, So, Foot, P, T, Sh","0.9606307148933411, 0.016788851469755173, 0.014816110022366047, 0.0008101508137769997, 0.0005313098663464189, 0.0005149631761014462, 0.0004913812736049294, 0.00029571843333542347, 0.00029571843333542347, 0.00016459210019093007"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Draw, Human, Right","0.799812912940979, 0.1207536831498146, 0.020658520981669426, 0.01880979724228382, 0.0063004931434988976, 0.005431364290416241, 0.005223291926085949, 0.004538074601441622, 0.0033988608047366142, 0.0010365939233452082"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Table, Des","0.9833160042762756, 0.003357656067237258, 0.001783237443305552, 0.0012645048554986715, 0.0008758968324400485, 0.0006663471576757729, 0.0004990710294805467, 0.00033245293889194727, 0.0003123106434941292, 0.0002980089047923684"
img41.png,Banana,"Ban, Draw, F, S, Pe, Un, The, St, B, Single","0.9841024279594421, 0.001689685508608818, 0.001689685508608818, 0.0012458959827199578, 0.0008299457258544862, 0.000732424552552402, 0.0004955831682309508, 0.00044772212277166545, 0.0004373506526462734, 0.0002571051591075957"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Jew, R, F, Silver","0.9503816366195679, 0.023060325533151627, 0.002392858499661088, 0.0018929068464785814, 0.001863560057245195, 0.0012032047379761934, 0.000894145923666656, 0.0008598916465416551, 0.0008205143385566771, 0.0008141290163621306"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Y, Game","0.7384048104286194, 0.1572154462337494, 0.013108255341649055, 0.010867125354707241, 0.006961741950362921, 0.003966681193560362, 0.0037850334774702787, 0.0025610816664993763, 0.002405913546681404, 0.0020578871481120586"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Di","0.9191604256629944, 0.024494795128703117, 0.010954750701785088, 0.010784911923110485, 0.00409349100664258, 0.002387712011113763, 0.002369130961596966, 0.0023324007634073496, 0.0020907504949718714, 0.0010269421618431807"
img45.png,Knife,"Kn, But, Bla, D, F, Par, Sh, P, St, S","0.9595344662666321, 0.010912247002124786, 0.010743068531155586, 0.001596814370714128, 0.0010637077502906322, 0.000983768841251731, 0.0009241653024218976, 0.0009169735130853951, 0.0008749821572564542, 0.0008547132019884884"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.933340847492218, 0.016059014946222305, 0.01004947628825903, 0.006191302090883255, 0.005726017989218235, 0.0027906387113034725, 0.0022075767628848553, 0.002041674917563796, 0.0012287015561014414, 0.001092829741537571"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, F, D, Draw","0.9724366664886475, 0.007660329807549715, 0.004682665225118399, 0.002391671296209097, 0.0012801693519577384, 0.000839555577840656, 0.0008137252298183739, 0.0008137252298183739, 0.0007948752609081566, 0.0007237422396428883"
img48.png,Broom,"Bro, Br, H, R, Sh, D, P, S, Com, Sc","0.5499955415725708, 0.3721456229686737, 0.006554964929819107, 0.0060623507015407085, 0.005563126411288977, 0.005226073320955038, 0.005185403861105442, 0.0039141480810940266, 0.002669217297807336, 0.0024114365223795176"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, S, Glo, Air, Float","0.9392426609992981, 0.02140926755964756, 0.01084968913346529, 0.010192339308559895, 0.003334920620545745, 0.0022215358912944794, 0.0010412129340693355, 0.0007798324804753065, 0.0005154377431608737, 0.00045487223542295396"
img50.png,Duck,"D, Sw, Bird, Mall, Draw, Dra, Go, P, Rub, Qu","0.9579547643661499, 0.02984599396586418, 0.0017372450092807412, 0.0017237256979569793, 0.0012611047131940722, 0.0009745061979629099, 0.0006964481435716152, 0.0006910283700563014, 0.0006697676726616919, 0.0005016328068450093"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Do","0.911719024181366, 0.012803350575268269, 0.00873112678527832, 0.007126137614250183, 0.006288793869316578, 0.005092821083962917, 0.003935426473617554, 0.002462727250531316, 0.002313517965376377, 0.0018444973975419998"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Black, Pal, C, An, A","0.9818742275238037, 0.0064625609666109085, 0.0019103293307125568, 0.0013546263799071312, 0.0003703342517837882, 0.00030942587181925774, 0.00028617214411497116, 0.00024863064754754305, 0.00022638078371528536, 0.00020936800865456462"
img53.png,Fan,"F, Ce, Table, C, Des, Air, Electric, Ex, Stand, Ped","0.9708573818206787, 0.002748326398432255, 0.0024444120936095715, 0.002157186158001423, 0.002010718686506152, 0.0019488552352413535, 0.0017469425220042467, 0.0009205740061588585, 0.0008992489310912788, 0.0008853073813952506"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Rect, Square, P, Picture","0.9113553762435913, 0.048300065100193024, 0.0086597241461277, 0.0033911969512701035, 0.0027678143233060837, 0.002122156787663698, 0.0017593298107385635, 0.0014699749881401658, 0.0012091684620827436, 0.001058783265762031"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9313195943832397, 0.013078602962195873, 0.012976824305951595, 0.012775637209415436, 0.007166482973843813, 0.005894987843930721, 0.0029182308353483677, 0.0016627577133476734, 0.0007977998466230929, 0.0004915102617815137"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Bass, Ban","0.9140110611915588, 0.036280494183301926, 0.015123958699405193, 0.003648824989795685, 0.0024306413251906633, 0.0018929855432361364, 0.0014067473821341991, 0.0012909038923680782, 0.0011303533101454377, 0.0009593183058314025"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, Fem","0.9320185780525208, 0.023700065910816193, 0.01707051694393158, 0.0160362645983696, 0.0027221315540373325, 0.0009334226488135755, 0.0008046605507843196, 0.0006465629558078945, 0.0005114733357913792, 0.0002305390953551978"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, S, Bay","0.8831228017807007, 0.05734521150588989, 0.018185995519161224, 0.0022409541998058558, 0.0020725438371300697, 0.0019318233244121075, 0.001540183904580772, 0.0014927973970770836, 0.0011717100860551, 0.0009713817271403968"
img59.png,Man,"Man, Fur, E, In, Face, M, Snow, H, Be, Draw","0.292224258184433, 0.0792679637670517, 0.061733949929475784, 0.05533795431256294, 0.05198520049452782, 0.04999367892742157, 0.03924048691987991, 0.03304380550980568, 0.030800210312008858, 0.03008672408759594"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Animal, Sh, Pet","0.8669832944869995, 0.051259178668260574, 0.009937046095728874, 0.009262344799935818, 0.003952683415263891, 0.003461085492745042, 0.0027379437815397978, 0.0021157190203666687, 0.0020506251603364944, 0.0018671156140044332"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Fish, C, Draw, Y","0.9189666509628296, 0.02410995401442051, 0.011568083427846432, 0.009295216761529446, 0.007182786241173744, 0.0041570779867470264, 0.0016665402799844742, 0.001615266315639019, 0.001602696254849434, 0.000995136797428131"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Tw, Dance, Three, Dr","0.40710917115211487, 0.3884662985801697, 0.028807731345295906, 0.01979924738407135, 0.015419669449329376, 0.0114589249715209, 0.009649381041526794, 0.009135851636528969, 0.0087174903601408, 0.004702733363956213"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, K, C, Diam, Sn","0.9538029432296753, 0.02010728418827057, 0.0028741860296577215, 0.0028518191538751125, 0.0024971363600343466, 0.0010656468803063035, 0.0010089343413710594, 0.0008234681445173919, 0.0005073240026831627, 0.0004547622811514884"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, T, V, Fire, Par","0.6976203322410583, 0.24488776922225952, 0.007871904410421848, 0.005942025221884251, 0.005368172191083431, 0.004020575433969498, 0.004020575433969498, 0.003412218065932393, 0.0014224241022020578, 0.001151914126239717"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, Cel, Orange","0.9830257296562195, 0.007050758693367243, 0.0018682652153074741, 0.0010812688851729035, 0.0007548474241048098, 0.000660966441500932, 0.00035378983011469245, 0.00034559430787339807, 0.00027769283042289317, 0.00018789636669680476"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, An, A","0.6894428133964539, 0.1514504849910736, 0.06024283915758133, 0.008678804151713848, 0.008678804151713848, 0.007251413073390722, 0.005826673936098814, 0.004432699177414179, 0.003761983010917902, 0.003143254667520523"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, Magazine, Text, E","0.9411309361457825, 0.014515358954668045, 0.005466534290462732, 0.0054239933378994465, 0.002011025557294488, 0.0013821562752127647, 0.0011914931237697601, 0.0011193042155355215, 0.000864931324031204, 0.0008383201784454286"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, W","0.8100500702857971, 0.08808886259794235, 0.030922096222639084, 0.016294799745082855, 0.009357317350804806, 0.008998843841254711, 0.003993212711066008, 0.003442364512011409, 0.0028762032743543386, 0.0025382405146956444"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, The","0.6871874332427979, 0.08736606687307358, 0.06594737619161606, 0.05017011612653732, 0.013609008863568306, 0.01288475189357996, 0.012784481048583984, 0.00812631007283926, 0.007115635089576244, 0.0028749764896929264"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, H","0.9486196041107178, 0.01806669868528843, 0.012035016901791096, 0.005382392089813948, 0.0016035105800256133, 0.000728427548892796, 0.000512512749992311, 0.0004852373676840216, 0.0004777144349645823, 0.00045583833707496524"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Light, S, Spect, Bi, L","0.9338698983192444, 0.02230837382376194, 0.013217275030910969, 0.003421100089326501, 0.0021576606668531895, 0.0017068502493202686, 0.001530010486021638, 0.0010515599278733134, 0.001043376512825489, 0.0010192067129537463"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, V, Circle","0.9845571517944336, 0.004283163696527481, 0.00245961407199502, 0.0010578668443486094, 0.000621887797024101, 0.0005751521675847471, 0.0005236821016296744, 0.00033811453613452613, 0.0002937589888460934, 0.0002493100182618946"
img73.png,Van,"Van, Bus, Car, Min, V, Su, Cam, T, W, Tax","0.8552546501159668, 0.060993924736976624, 0.03585648164153099, 0.023885564878582954, 0.002852723700925708, 0.0025772210210561752, 0.0025772210210561752, 0.002478489652276039, 0.0023102061823010445, 0.0009555427823215723"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9431513547897339, 0.014546520076692104, 0.010980290360748768, 0.0066598826088011265, 0.005652168765664101, 0.0026908356230705976, 0.0019230535253882408, 0.0012513548135757446, 0.0010787352221086621, 0.0009519804152660072"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Water, Fl, Jug","0.7685844898223877, 0.09771455079317093, 0.06611697375774384, 0.02357473410665989, 0.013751020655035973, 0.01087795291095972, 0.001707748044282198, 0.0015070823719725013, 0.0008520270348526537, 0.0008004053379409015"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Kn, Winter","0.9140419363975525, 0.022352516651153564, 0.014208124950528145, 0.007970036007463932, 0.0037943057250231504, 0.0025275524239987135, 0.0018205279484391212, 0.0018063602037727833, 0.0014743083156645298, 0.0011939313262701035"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.2286519557237625, 0.2081899642944336, 0.1725955456495285, 0.1430867463350296, 0.053467608988285065, 0.03646174073219299, 0.02299613133072853, 0.020136084407567978, 0.013839315623044968, 0.009437593631446362"
img78.png,Frog,"F, L, Fro, To, Re, Le, Am, Sk, Draw, T","0.9015216827392578, 0.06530601531267166, 0.006829638034105301, 0.0038012659642845392, 0.0037423325702548027, 0.0015970314852893353, 0.0013239856343716383, 0.0013034591684117913, 0.0010890809353441, 0.0009611105779185891"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9497319459915161, 0.020021462813019753, 0.007902011275291443, 0.002126797568053007, 0.002013611374422908, 0.0019669663161039352, 0.001086261821910739, 0.000886581081431359, 0.0005548082408495247, 0.00046719537931494415"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Sk, Go","0.5700642466545105, 0.20971493422985077, 0.07247553020715714, 0.020283576101064682, 0.016426140442490578, 0.0141602186486125, 0.009885425679385662, 0.009732167236506939, 0.006090234033763409, 0.005949154496192932"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, White, Left, P","0.9004673361778259, 0.0774621069431305, 0.005069419741630554, 0.0024706381373107433, 0.0021298229694366455, 0.0008471851469948888, 0.0007476382306776941, 0.0006246751290746033, 0.0006149904220364988, 0.0005643469048663974"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, S, E, Snow, The","0.9877938628196716, 0.0028850333765149117, 0.0011933017522096634, 0.0004529262369032949, 0.0004424342478159815, 0.0004424342478159815, 0.00035829414264298975, 0.00029472471214830875, 0.0002725758240558207, 0.00020899112860206515"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, To, Draw","0.5967493653297424, 0.2265005111694336, 0.08203305304050446, 0.031380437314510345, 0.01136524137109518, 0.0051227156072855, 0.00352078746072948, 0.00265762978233397, 0.002555817598477006, 0.002255501225590706"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, P, S","0.6208040714263916, 0.19231612980365753, 0.09977228939533234, 0.011370423249900341, 0.006279344204813242, 0.004349574446678162, 0.0040542492642998695, 0.002989415777847171, 0.002874893369153142, 0.002038604347035289"
img85.png,Tent,"T, Camp, Can, P, D, Sh, Cam, Um, H, House","0.9074040055274963, 0.04624832794070244, 0.004874538164585829, 0.004104772582650185, 0.003916800953447819, 0.0038863203953951597, 0.002956556621938944, 0.002888068091124296, 0.0023206276819109917, 0.0009087710059247911"
img86.png,Flashlight,"Flash, L, T, Pen, Light, To, Tor, P, Cand, C","0.4367944300174713, 0.10055578500032425, 0.08207123726606369, 0.04900697246193886, 0.037282541394233704, 0.036418892443180084, 0.02542448230087757, 0.023698225617408752, 0.014150856994092464, 0.012586032040417194"
img87.png,Camel,"Cam, Two, Hor, Des, Car, O, Cart, One, , D","0.9924881458282471, 0.001126330578699708, 0.0004410773981362581, 0.0003628203412517905, 0.00033818575320765376, 0.0003103367052972317, 0.00023609169875271618, 0.00023425444669555873, 0.00021664993255399168, 0.00021496393310371786"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Buck, Cam, Animal, Cap","0.9163721203804016, 0.05251230672001839, 0.008639632724225521, 0.0019127605482935905, 0.0015611498383805156, 0.0013146199053153396, 0.0013043894432485104, 0.0007788865477778018, 0.000703665311448276, 0.0006714421324431896"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, Mack, M, Pi, Sw","0.8618911504745483, 0.06857164204120636, 0.007515304256230593, 0.004282091278582811, 0.0032071382738649845, 0.0032071382738649845, 0.0029430354479700327, 0.002743210643529892, 0.002517311368137598, 0.0022920381743460894"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Cross, Art, R, Tre","0.3091357350349426, 0.17476950585842133, 0.15666235983371735, 0.07694997638463974, 0.03335534408688545, 0.03335534408688545, 0.02786943130195141, 0.019154362380504608, 0.013267838396131992, 0.010999424383044243"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Show, P, White","0.9394848942756653, 0.02836998552083969, 0.007816753350198269, 0.00466759642586112, 0.00355092016980052, 0.001976384548470378, 0.0017305802321061492, 0.000798531633336097, 0.0007800335879437625, 0.0007385209901258349"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, Che, Ham, L, S","0.8195177912712097, 0.13170850276947021, 0.007090218365192413, 0.0028202938847243786, 0.0028202938847243786, 0.002567906863987446, 0.001984324771910906, 0.001724011031910777, 0.0015575141878798604, 0.0014746248489245772"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, F, S","0.9516496658325195, 0.03867030143737793, 0.0013027103850618005, 0.0011055958457291126, 0.00106324115768075, 0.0005022395635023713, 0.00029525140416808426, 0.0002391018788330257, 0.00022113308659754694, 0.0002013439661823213"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, Watch","0.7742643356323242, 0.06306089460849762, 0.037362340837717056, 0.019383328035473824, 0.015214147977530956, 0.010214296169579029, 0.005640869960188866, 0.004900872707366943, 0.004713123664259911, 0.004427569452673197"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Bowl, Draw, L, S, Dra","0.9489442110061646, 0.012518718838691711, 0.010876452550292015, 0.0024650818668305874, 0.0019348649075254798, 0.0018900439608842134, 0.0018318933434784412, 0.0014835124602541327, 0.001229874906130135, 0.00102759909350425"
