Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, Pod, Leg, S, G","0.31329768896102905, 0.1785116344690323, 0.08836967498064041, 0.057503245770931244, 0.049959685653448105, 0.03921381011605263, 0.018094198778271675, 0.016093313694000244, 0.014202299527823925, 0.011866466142237186"
img2.png,Umbrella,"Um, Par, Open, Sun, U, The, St, B, An, F","0.9750637412071228, 0.013271619565784931, 0.004959241487085819, 0.0006110984249971807, 0.0005066184094175696, 0.0004722203011624515, 0.000256741710472852, 0.00024118652800098062, 0.00023376599710900337, 0.00022657377121504396"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Host, Car, Food, D","0.8458111882209778, 0.07867269217967987, 0.022540103644132614, 0.010985169559717178, 0.008227512240409851, 0.006767766550183296, 0.0028881283942610025, 0.0028212247416377068, 0.002375709591433406, 0.001864715712144971"
img4.png,Tank,"T, Arm, Military, Battle, Army, Bul, Pan, C, Track, Rob","0.9683558344841003, 0.009346244856715202, 0.002515507396310568, 0.0017561073182150722, 0.001040459144860506, 0.0009698146022856236, 0.0009622673387639225, 0.0009622673387639225, 0.0006360199186019599, 0.0006021715817041695"
img5.png,Dress,"D, Sh, Woman, Lady, Draw, Sk, Out, F, P, S","0.879096269607544, 0.017683718353509903, 0.013880109414458275, 0.007605672813951969, 0.006404618266969919, 0.006159261334687471, 0.005393228959292173, 0.00498792203143239, 0.0031458428129553795, 0.0030253273434937"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.7377521991729736, 0.1546412706375122, 0.046431731432676315, 0.026872623711824417, 0.010606006719172001, 0.005676986183971167, 0.002403787337243557, 0.002275860169902444, 0.0020084392745047808, 0.0006886966293677688"
img7.png,Mirror,"Mir, Van, Frame, D, Chair, Window, R, P, T, F","0.9427849054336548, 0.0041014403104782104, 0.0030006777960807085, 0.002668858040124178, 0.0017097345553338528, 0.0013954447349533439, 0.0013211806071922183, 0.0012905754847452044, 0.0012218921910971403, 0.0012218921910971403"
img8.png,Tiger,"T, Z, Cat, St, Tig, Lion, Black, Beng, The, Leop","0.9374374151229858, 0.022746242582798004, 0.016129501163959503, 0.009631365537643433, 0.0027166514191776514, 0.0013034635921940207, 0.0011593245435506105, 0.0006762279663234949, 0.0005829449510201812, 0.0005784084205515683"
img9.png,Guitar,"Gu, Ac, Uk, C, The, G, U, A, Musical, L","0.960838258266449, 0.027256883680820465, 0.0028953864239156246, 0.000704023230355233, 0.0004801021423190832, 0.0004303608147893101, 0.00039184794877655804, 0.0003351653285790235, 0.00033255701418966055, 0.0002800411020871252"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, The, Hi, B, Fin","0.9687486886978149, 0.015176607295870781, 0.007281815633177757, 0.0016375361010432243, 0.0008833844913169742, 0.0006773143541067839, 0.0003199406201019883, 0.00027796922950074077, 0.00025112429284490645, 0.00024150389072019607"
