Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, P, F, S, Pod, Plant","0.337535560131073, 0.14180932939052582, 0.07472826540470123, 0.05382475256919861, 0.04126886650919914, 0.03066841885447502, 0.02226288430392742, 0.019494032487273216, 0.01747433841228485, 0.013087674044072628"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, U, F, B, Can, The","0.9011960029602051, 0.05583900958299637, 0.007043887861073017, 0.005659922957420349, 0.0019407952204346657, 0.0013029882684350014, 0.0013029882684350014, 0.0010388328228145838, 0.0010147682623937726, 0.00090255361283198"
img3.png,Waitress,"Wait, Server, Ser, Woman, Lady, D, Car, R, Food, T","0.7392498850822449, 0.10987968742847443, 0.02130115032196045, 0.017521847039461136, 0.012819257564842701, 0.009378770366311073, 0.007897715084254742, 0.00747740687802434, 0.007304192520678043, 0.004129416309297085"
img4.png,Tank,"T, Arm, Military, Rob, Battle, Army, Car, War, Draw, C","0.9018864035606384, 0.020719001069664955, 0.009863721206784248, 0.007104573305696249, 0.005844061728566885, 0.004998690914362669, 0.0024552743416279554, 0.0022530867718160152, 0.0022530867718160152, 0.0019121698569506407"
img5.png,Dress,"D, Sh, F, Out, Cl, Draw, Sk, Woman, Lady, Un","0.7269019484519958, 0.030475303530693054, 0.023366227746009827, 0.022471079602837563, 0.020620621740818024, 0.01952321268618107, 0.01819763518869877, 0.012217314913868904, 0.007015813607722521, 0.005463920999318361"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, B, Hamburg, Hot, Food","0.5795652866363525, 0.23053514957427979, 0.05390796810388565, 0.03647596016526222, 0.020621636882424355, 0.017230022698640823, 0.006338570732623339, 0.0062892441637814045, 0.004255515523254871, 0.003966576419770718"
img7.png,Mirror,"Mir, Van, D, Frame, Bath, Chair, Medicine, R, F, Screen","0.9136658906936646, 0.011774104088544846, 0.004985468927770853, 0.0027965945191681385, 0.0024679861962795258, 0.002078252611681819, 0.0018484361935406923, 0.0017364451196044683, 0.001722932094708085, 0.001722932094708085"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Animal, C","0.7889246344566345, 0.07338141649961472, 0.07338141649961472, 0.021861637011170387, 0.004205090459436178, 0.0037989825941622257, 0.003300613258033991, 0.002322271466255188, 0.0016726694302633405, 0.0014761255588382483"
img9.png,Guitar,"Gu, Ac, Musical, Uk, Inst, Ban, C, G, String, U","0.9050696492195129, 0.03914947062730789, 0.00675021531060338, 0.005864688660949469, 0.004392449278384447, 0.002880638465285301, 0.0019189188024029136, 0.0014712860574945807, 0.001268327934667468, 0.0012293055187910795"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Fish, Hi, B, D","0.954960286617279, 0.020448708906769753, 0.0041544074192643166, 0.003338160226121545, 0.0032354556024074554, 0.0014245519414544106, 0.0011357517214491963, 0.0008374507888220251, 0.00040181330405175686, 0.00038042914820834994"
img11.png,Candle,"Cand, Stat, L, V, Ch, Figure, C, Lan, P, Dec","0.316249817609787, 0.17740006744861603, 0.15412785112857819, 0.029646525159478188, 0.022730780765414238, 0.01784159429371357, 0.0170245673507452, 0.014561885967850685, 0.013895047828555107, 0.008560490794479847"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Spect, Gh, Sc, F","0.8514764308929443, 0.03327426686882973, 0.02269107848405838, 0.011957358568906784, 0.01149927917867899, 0.011232898570597172, 0.005517414305359125, 0.004164762794971466, 0.004005213733762503, 0.002486893441528082"
img13.png,Dinosaur,"Din, Tr, D, T, Draw, P, Br, I, Sau, G","0.903045654296875, 0.019037261605262756, 0.010762691497802734, 0.004665281157940626, 0.004521745722740889, 0.003990426659584045, 0.003959372639656067, 0.0033081797882914543, 0.002919458318501711, 0.002536469604820013"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Le, Forest, B, Tr","0.9439213275909424, 0.018403537571430206, 0.009253879077732563, 0.0023397470358759165, 0.0021808838937431574, 0.0015708317514508963, 0.0014641763409599662, 0.0011492451885715127, 0.0011138865957036614, 0.0008342625224031508"
img15.png,Pen,"Pen, P, In, St, Writing, Ball, Mark, Draw, B, Write","0.6016480326652527, 0.2079240083694458, 0.07413758337497711, 0.014372226782143116, 0.014260380528867245, 0.013188697397708893, 0.006895870435982943, 0.003868232248350978, 0.0029658765997737646, 0.001676754793152213"
img16.png,Scissors,"Sc, She, C, S, P, T, Tool, Tools, K, H","0.9716048836708069, 0.008147403597831726, 0.00475233793258667, 0.0029972621705383062, 0.002316104480996728, 0.000892937823664397, 0.00040881673339754343, 0.00034695822978392243, 0.00031838679569773376, 0.0002660221070982516"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, W, P, Handle, U","0.4312845468521118, 0.38660097122192383, 0.061169158667325974, 0.06022081896662712, 0.024714574217796326, 0.003216618439182639, 0.0030217331368476152, 0.0028833579272031784, 0.0021095098927617073, 0.001997243845835328"
img18.png,Comb,"Com, Br, H, To, St, Sc, P, E, W, C","0.47329166531562805, 0.35725927352905273, 0.05187175050377846, 0.01893404871225357, 0.005729620810598135, 0.005510122515261173, 0.005424696020781994, 0.005382480099797249, 0.004159258212894201, 0.00361362611874938"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, Meter, G, Bar, S","0.8403961062431335, 0.02831093966960907, 0.01991923339664936, 0.01690523326396942, 0.01091484073549509, 0.006027746945619583, 0.0038314692210406065, 0.0034885923378169537, 0.0033029329497367144, 0.003277229145169258"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, Draw, Mill, Machine","0.28932273387908936, 0.24554501473903656, 0.11067580431699753, 0.08354248851537704, 0.027122272178530693, 0.019998710602521896, 0.015697166323661804, 0.011665144935250282, 0.011130958795547485, 0.007414816878736019"
