Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,saltwilarizedutt,"salt, _, ., (, , {, pet, </s>, ,, or","0.017778268083930016, 0.016250653192400932, 0.011125356890261173, 0.010995741002261639, 0.010825267992913723, 0.010825267992913723, 0.008530106395483017, 0.006747869774699211, 0.006289706099778414, 0.0060724252834916115"
img16.png,i- __ stages,"i, _, {, with, , ., sil, pet, my, Plan","0.015900377184152603, 0.015471491031348705, 0.01084311492741108, 0.007365534082055092, 0.007055749651044607, 0.006374339107424021, 0.0052025835029780865, 0.004983770195394754, 0.004944985266774893, 0.00475554633885622"
img17.png,har b doges cat,"har, (, _, pet, e, ., , pal, sm, computer","0.014606956392526627, 0.012740414589643478, 0.011375908739864826, 0.010439121164381504, 0.010117942467331886, 0.00969239417463541, 0.008355366066098213, 0.008161814883351326, 0.0071746958419680595, 0.006926842965185642"
img18.png,�-annaanno,", (, as, <0x0A>, pet, inform, V, fir, </s>, gas","0.020280204713344574, 0.013938368298113346, 0.011783220805227757, 0.009069868363440037, 0.007910880260169506, 0.00772762531414628, 0.006793017964810133, 0.006456672213971615, 0.0060418350622057915, 0.005631609354168177"
img19.png,pal  ( reconstomm,"pal, (, , _, </s>, comm, <0x0A>, li, as, oil","0.008921886794269085, 0.007661162409931421, 0.005286043044179678, 0.004831834230571985, 0.004610568284988403, 0.004230895545333624, 0.0032566366717219353, 0.003144134534522891, 0.0030953893437981606, 0.0030236849561333656"
img20.png,such (iba- as,"such, pet, (, , kid, c, a, by, as, letters","0.004949214402586222, 0.004929919261485338, 0.0048345657996833324, 0.00435063848271966, 0.0042167832143604755, 0.004055240657180548, 0.003992369864135981, 0.0039151511155068874, 0.003824456362053752, 0.003824456362053752"
img21.png,,"</s>, comp, as, , |, th, ,, such, J, V","0.019766755402088165, 0.016907403245568275, 0.016841484233736992, 0.013799418695271015, 0.009862000122666359, 0.00952131301164627, 0.008017750456929207, 0.007020576391369104, 0.006621033884584904, 0.006219885312020779"
img22.png,plan my languages.,"plan, as, Plan, ,, TH, V, pan, c, co, ","0.05125897750258446, 0.01148218847811222, 0.009821237064898014, 0.009444990195333958, 0.009012473747134209, 0.0069371480494737625, 0.006750030908733606, 0.006341066677123308, 0.005773607175797224, 0.005277503747493029"
img23.png,( -ogn independent,"(, , a, my, "", inform, as, an, |, o","0.0575806125998497, 0.02828264608979225, 0.014110736548900604, 0.009698157198727131, 0.008008710108697414, 0.007349205669015646, 0.006796903442591429, 0.00602172315120697, 0.00585929723456502, 0.005314151756465435"
img24.png,derney-s,"der, my, a, as, , an, NO, O, (, Sil","0.021521195769309998, 0.012800793163478374, 0.011519466526806355, 0.0055704498663544655, 0.005505552515387535, 0.0049159047193825245, 0.004582126624882221, 0.004423835314810276, 0.004237774293869734, 0.0038888005074113607"
img25.png,count whiteey tot,", plan, main, DNA, sm, organ, inform, a, i, personal","0.01015296671539545, 0.006328794173896313, 0.006158085539937019, 0.005329378880560398, 0.004505351651459932, 0.004487787373363972, 0.004332754295319319, 0.00429903669282794, 0.004232386127114296, 0.0040543777868151665"
img26.png,dil- salt),", ,, a, my, ., n, in, as, V, the","0.020810196176171303, 0.016852611675858498, 0.01307365670800209, 0.011182491667568684, 0.008950354531407356, 0.007929574698209763, 0.007685606833547354, 0.007305066101253033, 0.006175558548420668, 0.005778782535344362"
img27.png,thumbomm/ lgry,"thumb, as, a, </s>, , der, applied, institution, V, comp","0.01119395811110735, 0.008515913970768452, 0.007398754358291626, 0.006763008888810873, 0.006453308742493391, 0.00543423043563962, 0.004947923123836517, 0.00470293452963233, 0.004648143425583839, 0.004558240529149771"
img28.png,salt,"salt, </s>, (, law, tot, as, oil, n, har, |","0.006955995224416256, 0.006663435138761997, 0.00569953816011548, 0.0051491037011146545, 0.004743576515465975, 0.004706662148237228, 0.004137421492487192, 0.0035113836638629436, 0.0034166700206696987, 0.003390081226825714"
img29.png,as. Cole- ab,"as, inf, in, earlier, , over, a, c, -, by","0.016866903752088547, 0.009498506784439087, 0.007874539121985435, 0.0077827973291277885, 0.005738675128668547, 0.004738980438560247, 0.004665509331971407, 0.004647320602089167, 0.0042980690486729145, 0.00413341261446476"
img30.png,a ( ( language stop,"a, </s>, , _, v, an, in, ,, earlier, inform","0.02997336909174919, 0.02484879642724991, 0.014213832095265388, 0.013510056771337986, 0.012301045469939709, 0.011555762961506844, 0.010158168151974678, 0.009580064564943314, 0.007460962049663067, 0.00661004614084959"
img31.png,+ civiliba.ep,"+, , institution, ., e, (, in, </s>, #, a","0.016081027686595917, 0.014756780117750168, 0.012475091964006424, 0.012329751625657082, 0.011903814971446991, 0.01109557505697012, 0.010966307483613491, 0.007806712295860052, 0.007715761195868254, 0.007507642265409231"
img32.png,Reynestd.,", n, as, in, </s>, par, ., pet, (, a","0.02741233818233013, 0.015680208802223206, 0.01427699439227581, 0.013517186976969242, 0.008040012791752815, 0.00791536457836628, 0.007762267254292965, 0.007320514880120754, 0.006435145623981953, 0.005836423486471176"
img33.png,",à sm theti",",, , c, a, as, on, in, v, such, one","0.045917246490716934, 0.03180594742298126, 0.01899220049381256, 0.012072176672518253, 0.010008186101913452, 0.00932865496724844, 0.007613825611770153, 0.007437452208250761, 0.007437452208250761, 0.007208625786006451"
img34.png,earlier supplyesode _,"earlier, a, , such, </s>, an, n, ,, (, as","0.011878915131092072, 0.01160374004393816, 0.011468552984297276, 0.0110291987657547, 0.008228284306824207, 0.00791306421160698, 0.007699622306972742, 0.007669604383409023, 0.007289855740964413, 0.006874988786876202"
img35.png,ion withh.,", _, </s>, <0x0A>, (, a, +, ., ,, or","0.0558311752974987, 0.04052908718585968, 0.03071269765496254, 0.010739139281213284, 0.010207407176494598, 0.00977809727191925, 0.009257716126739979, 0.008662913925945759, 0.006988091394305229, 0.006799598690122366"
img36.png,a issue jump-,", (, as, a, _, the, ,, such, team, co","0.0675470158457756, 0.04276810958981514, 0.021843813359737396, 0.015918968245387077, 0.011783852241933346, 0.010771313682198524, 0.010358670726418495, 0.009285452775657177, 0.008722875267267227, 0.0083234254270792"
img37.png,deathajo compr Juniorana,"death, , ., as, voice, such, -, none, ,, today","0.020816974341869354, 0.019252553582191467, 0.013232073746621609, 0.0068915775045752525, 0.006226021330803633, 0.0057581281289458275, 0.005580969154834747, 0.005121385212987661, 0.004736507311463356, 0.004718041513115168"
img38.png,epadc surfaceito,"ep, , pet, ib, right, comp, highlight, har, earlier, .","0.006309390068054199, 0.006115270312875509, 0.004509117919951677, 0.0030749510042369366, 0.0029341389890760183, 0.0026507736183702946, 0.002579273423179984, 0.0025692179333418608, 0.0025692179333418608, 0.0025293859653174877"
img39.png,plan a together--,"plan, , times, Plan, leg, n, "", main, ulus, Henry","0.008910499513149261, 0.006076432298868895, 0.004428280983120203, 0.004428280983120203, 0.004047776572406292, 0.0039850217290222645, 0.0036142582539469004, 0.003355724737048149, 0.003355724737048149, 0.003055421868339181"
img40.png,(. m.j,"(, organ, c, a, sil, , inform, ., th, eye","0.010581007227301598, 0.010498665273189545, 0.010255464352667332, 0.009709678590297699, 0.009192938916385174, 0.0075030578300356865, 0.007243861444294453, 0.006318208295851946, 0.005981959402561188, 0.005797913763672113"
img41.png,(-ema soober,"(, f, my, E, , as, <0x0A>, V, we, -","0.027921414002776146, 0.019416294991970062, 0.01706801913678646, 0.013768215663731098, 0.013501915149390697, 0.012984664179384708, 0.012008851394057274, 0.010474305599927902, 0.008285857737064362, 0.008253553882241249"
img42.png,saltw withdraway,"salt, a, as, , over, "", co, -, comp, ,","0.026121238246560097, 0.013764926232397556, 0.010512788780033588, 0.008647584356367588, 0.008219411596655846, 0.007225326262414455, 0.006060614716261625, 0.005693420767784119, 0.005496738478541374, 0.005453962832689285"
img43.png,,"</s>, (, , n, ., +, ,, e, f, #","0.019563203677535057, 0.016281943768262863, 0.01609225384891033, 0.010636329650878906, 0.009133342653512955, 0.00763119338080287, 0.005966439843177795, 0.005369214806705713, 0.0051233405247330666, 0.005004658829420805"
img44.png,a _  (,"a, </s>, {, _, (, "", , law, ..., #","0.018659766763448715, 0.011142254807054996, 0.010799444280564785, 0.010799444280564785, 0.00983300618827343, 0.00920124165713787, 0.007994177751243114, 0.007393405307084322, 0.00733586959540844, 0.007082448340952396"
img45.png,.age. wide.,"., e, (, p, ,, </s>, a, <0x0A>, _, pet","0.030198270455002785, 0.027819951996207237, 0.02696402184665203, 0.0228840671479702, 0.02124713733792305, 0.01268724538385868, 0.012248959392309189, 0.011461970396339893, 0.010725547559559345, 0.008288059383630753"
img46.png,__ independent wheelodedl,"__, plan, (, on, for, profit, n, a, mob, ,","0.021159902215003967, 0.010434073396027088, 0.007753945421427488, 0.007723715156316757, 0.007515381556004286, 0.0056951106525957584, 0.0051854574121534824, 0.004852294921875, 0.004739891272038221, 0.0046846698969602585"
img47.png,-ode silent keyanz,"-, as, e, a, in, c, , (, ., A","0.025605203583836555, 0.018227873370051384, 0.015469794161617756, 0.014195880852639675, 0.01381297130137682, 0.011012661270797253, 0.008543231524527073, 0.007658103015273809, 0.0065247854217886925, 0.0064487699419260025"
img48.png,pet. main/-work,"pet, ., , -, a, as, do, ,, human, oil","0.015510207042098045, 0.009630507789552212, 0.006855780258774757, 0.006169534288346767, 0.005910051986575127, 0.005215602461248636, 0.0051347422413527966, 0.0047674463130533695, 0.004240254405885935, 0.004174515604972839"
img49.png,",-bro i-",",, ., as, , a, gas, -, </s>, v, ""","0.016425130888819695, 0.011200965382158756, 0.009807893075048923, 0.009106321260333061, 0.008488023653626442, 0.0083238510414958, 0.007461451925337315, 0.0074323625303804874, 0.006482622120529413, 0.005902494303882122"
img50.png,a- bannanna,"a, the, , as, (, -, and, ,, _, .","0.05076821148395538, 0.024742450565099716, 0.02306250110268593, 0.01995893195271492, 0.0198811162263155, 0.010641595348715782, 0.010273977182805538, 0.010075259953737259, 0.009996852837502956, 0.008418194018304348"
img51.png,a (-point-,"a, (, ,, n, an, as, o, , can, or","0.02012012153863907, 0.013143655844032764, 0.010853990912437439, 0.010077590122818947, 0.009844142943620682, 0.009541270323097706, 0.008998274803161621, 0.0087214270606637, 0.00766662647947669, 0.006160307675600052"
img52.png,a.bau,", ,, </s>, as, ., (, {, <0x0A>, n, in","0.020875191316008568, 0.012810693122446537, 0.009594765491783619, 0.008908438496291637, 0.008271205238997936, 0.007299312390387058, 0.007130224723368883, 0.005706959869712591, 0.005216583609580994, 0.0050957417115569115"
img53.png,( _ owne,", (, _, n, par, a, sm, my, -, transport","0.03577951341867447, 0.025371471419930458, 0.017781466245651245, 0.008632210083305836, 0.007859716191887856, 0.007707695476710796, 0.006217546295374632, 0.006193307228386402, 0.006121153011918068, 0.005401898175477982"
img54.png,,"</s>, a, an, œ, n, applied, <0x0A>, ,, inform, pet","0.017101392149925232, 0.012126702815294266, 0.009334257803857327, 0.0063903238624334335, 0.006097689736634493, 0.006050236988812685, 0.005705916788429022, 0.00517504196614027, 0.0049962676130235195, 0.0049962676130235195"
img55.png,v i ( ban,", everything, running, i, har, _, sil, ext, utor, key","0.01776835322380066, 0.01090408768504858, 0.008198748342692852, 0.007946498692035675, 0.007553040515631437, 0.007320657838135958, 0.007012761197984219, 0.005951652768999338, 0.005612942855805159, 0.00550437904894352"
img56.png,authority-- or attention,"authority, c, har, index, identical, ,, rec, (, som, correct","0.008477011695504189, 0.008057286031544209, 0.007138359826058149, 0.00660190312191844, 0.005826159380376339, 0.005042120814323425, 0.004699773155152798, 0.004279192071408033, 0.004004256799817085, 0.003791153896600008"
img57.png,oggentinavbar,", pic, inf, e, som, "", previous, n, pet, mine","0.012323285453021526, 0.005642011296004057, 0.005320922937244177, 0.0049210493452847, 0.004863717593252659, 0.004863717593252659, 0.004714076407253742, 0.004604875575751066, 0.004394002724438906, 0.004394002724438906"
img58.png,-pointcs-,", (, n, as, n, not, o, ext, a, _","0.024073226377367973, 0.019343381747603416, 0.01219971664249897, 0.010599297471344471, 0.010113921016454697, 0.008222559466958046, 0.00815857108682394, 0.007969577796757221, 0.006403735838830471, 0.005992300342768431"
img59.png,ep Brad-  state,"ep, , inf, law, tot, G, idea, oil, nice, salt","0.020290624350309372, 0.007761855609714985, 0.004337031859904528, 0.004138424526900053, 0.00410621939226985, 0.003797631710767746, 0.00328657659702003, 0.00324828689917922, 0.003148347372189164, 0.002911745570600033"
img60.png,_ app parallel d,"_, running, correct, plan, coal, (-, energy, TH, draft, everything","0.010137037374079227, 0.00631886487826705, 0.006076792720705271, 0.005775909870862961, 0.00501819746568799, 0.004309091251343489, 0.004275558050721884, 0.004000856075435877, 0.003758456325158477, 0.0035723622422665358"
img61.png,my  a iterne,"my, a, main, "", earlier, (, pet, ., NO, ","0.016529476270079613, 0.015050260350108147, 0.014701621606945992, 0.013596777804195881, 0.013075892813503742, 0.007686920929700136, 0.0073636192828416824, 0.007334910798817873, 0.0071930414997041225, 0.006863647606223822"
img62.png,eyesigi eyesudiManager,"eyes, eye, , ensen, /, tro, har, mi, {, <0x0A>","0.006914076395332813, 0.005259952042251825, 0.004343652632087469, 0.004193599335849285, 0.0040015606209635735, 0.0033828401938080788, 0.003343429183587432, 0.002939062425866723, 0.002837531268596649, 0.0027718001510947943"
img63.png,watchlit,", (, in, ,, -, and, :, The, as, ""","0.034466393291950226, 0.02936573326587677, 0.027371874079108238, 0.02216642163693905, 0.015175347216427326, 0.01292955782264471, 0.011233394965529442, 0.010677190497517586, 0.010511655360460281, 0.009533657692372799"
img64.png,anna.lawó,", </s>, comp, band, #, mi, o, <0x0A>, _, active","0.024451913312077522, 0.014096510596573353, 0.0122951939702034, 0.01173215638846159, 0.010808168910443783, 0.006870089564472437, 0.0060865627601742744, 0.006062833126634359, 0.005922387819737196, 0.005807838868349791"
img65.png,ocal.,", <0x0A>, (, n, a, </s>, as, V, _, p","0.05081114545464516, 0.010692279785871506, 0.010083780623972416, 0.009966300800442696, 0.008134257979691029, 0.00726307462900877, 0.006903455127030611, 0.006691058166325092, 0.006310268305242062, 0.006068526301532984"
img66.png,.omm app saltode,"., n, (, or, , a, som, +, V, The","0.014287746511399746, 0.01017118338495493, 0.010013493709266186, 0.009443623945116997, 0.008871464058756828, 0.007558581419289112, 0.007212448865175247, 0.006936144083738327, 0.006722741294652224, 0.005840818863362074"
img67.png,_-lit gran l,"_, </s>, v, ., sil, (, a, th, tab, ","0.02466532215476036, 0.023627929389476776, 0.014275193214416504, 0.010083163157105446, 0.007914365269243717, 0.007611170876771212, 0.006187838036566973, 0.005503577180206776, 0.005376087501645088, 0.005272104404866695"
img68.png,anna. Cast.,", </s>, earlier, <0x0A>, (, band, rec, ., ,, as","0.02585834264755249, 0.021353743970394135, 0.01637248322367668, 0.013258839957416058, 0.0089015644043684, 0.007855603471398354, 0.007824977859854698, 0.0061418949626386166, 0.006117950193583965, 0.0055922591127455235"
img69.png,_- finished  f,"_, </s>, , a, travel, ext, augment, earlier, substitution, like","0.018174458295106888, 0.0117343133315444, 0.010518570430576801, 0.005309769883751869, 0.004910734016448259, 0.004759646486490965, 0.004667587112635374, 0.0037651907186955214, 0.0032969112507998943, 0.0030254158191382885"
img70.png,-ile quantiledoot,"-, organ, ., i, fat, , such, pet, a, mean","0.01675204001367092, 0.011878974735736847, 0.008690844289958477, 0.007913104258477688, 0.007204962894320488, 0.006560192909091711, 0.006114772520959377, 0.004932587966322899, 0.004186233039945364, 0.003947993740439415"
img71.png,saltw directore again,"salt, , pet, (, th, __, {, _, Salt, yes","0.02581125684082508, 0.009096065536141396, 0.008185572922229767, 0.008058667182922363, 0.0069199213758111, 0.0062760962173342705, 0.0059420885518193245, 0.004555957391858101, 0.004538195673376322, 0.00376229640096426"
img72.png,ön widets width,", ., eye, wid, "", Comm, der, a, a, inform","0.006892887409776449, 0.006475268397480249, 0.006082951556891203, 0.00541028892621398, 0.0049261245876550674, 0.00452046561986208, 0.0043813856318593025, 0.004296641796827316, 0.00427989149466157, 0.004067978821694851"
img73.png,bandul gen bi fit,"band, my, tot, a, ext, , train, </s>, earlier, in","0.008090644143521786, 0.007453450467437506, 0.0069473800249397755, 0.00645042397081852, 0.005782122723758221, 0.005264682229608297, 0.005122676957398653, 0.004926430061459541, 0.004756243899464607, 0.004520745947957039"
img74.png,c cs ve countries,"c, dead, opening, earlier, , as, yes, (, my, {","0.011598523706197739, 0.008192519657313824, 0.008128765970468521, 0.00800274033099413, 0.006281422916799784, 0.005351839121431112, 0.005007986910641193, 0.0049496423453092575, 0.004542046692222357, 0.0044891308061778545"
img75.png,iba- Clicks,", _, as, salt, ,, v, my, main, along, (","0.030007844790816307, 0.011705427430570126, 0.011125851422548294, 0.008631040342152119, 0.00785865169018507, 0.007616865914314985, 0.006439148914068937, 0.005817285738885403, 0.005772015545517206, 0.005727097392082214"
img76.png,(ats valid principalitel,"(, f, o, salt, as, or, in, ., main, a","0.014657439664006233, 0.013241893611848354, 0.011370722204446793, 0.009725892916321754, 0.0095005938783288, 0.008417059667408466, 0.00725595885887742, 0.00725595885887742, 0.006789768114686012, 0.006403361447155476"
img77.png,a |ey.y,"a, the, as, c, "", _, un, over, , e","0.01686381734907627, 0.012879529036581516, 0.011321831494569778, 0.009459744207561016, 0.00927677657455206, 0.007720818743109703, 0.0076607344672083855, 0.007140589877963066, 0.005873688496649265, 0.0057600815780460835"
img78.png,v Latin cart-,", +, v, organ, rat, (, as, a, un, g","0.020524660125374794, 0.01432852167636156, 0.012744052335619926, 0.012744052335619926, 0.01036084070801735, 0.00992507766932249, 0.008456271141767502, 0.007462633308023214, 0.005926534533500671, 0.005291799549013376"
img79.png,b planeng so,", the, a, _, b, can, all, th, c, .","0.027345556765794754, 0.017655618488788605, 0.011715325526893139, 0.010583914816379547, 0.010020649060606956, 0.007022920064628124, 0.007022920064628124, 0.006968267261981964, 0.006520560476928949, 0.006344679743051529"
img80.png,on hint hint central announ,"on, a, eyes, ing, , one, all, #, ,, the","0.01157276052981615, 0.009226609021425247, 0.009048149921000004, 0.006697800476104021, 0.006074640899896622, 0.005509460344910622, 0.0054879807867109776, 0.005016420502215624, 0.004341349937021732, 0.004257380962371826"
img81.png,as Kö praktjakanc,"as, pet, a, institution, , an, or, co, c, teaching","0.01615273579955101, 0.010844433680176735, 0.01080215536057949, 0.008747851476073265, 0.0076898555271327496, 0.004148365929722786, 0.0038516272325068712, 0.003718571038916707, 0.0036041627172380686, 0.003576114773750305"
img82.png,_,"_, inf, , a, c, organ, in, as, V, its","0.015377110801637173, 0.012848056852817535, 0.012355855666100979, 0.009326688945293427, 0.008625777438282967, 0.006140531972050667, 0.005974901840090752, 0.005314187612384558, 0.004934055730700493, 0.004745034966617823"
img83.png,(al- or-,"(, <0x0A>, as, , </s>, c, o, salt, such, or","0.01457707304507494, 0.011713007465004921, 0.010097243823111057, 0.008338273502886295, 0.0075624859891831875, 0.006029339972883463, 0.005889669992029667, 0.005686208605766296, 0.005489776376634836, 0.0038474814500659704"
img84.png,_ dig i decision like,"_, computer, , plan, a, same, fa, </s>, as, ""","0.03528217971324921, 0.015234068036079407, 0.014199713245034218, 0.009422169998288155, 0.009239928796887398, 0.008646270260214806, 0.008315036073327065, 0.007720250636339188, 0.007482722867280245, 0.006655271630734205"
img85.png,ionta.,", plan, _, pet, +, </s>, nice, -, versus, guidance","0.010641377419233322, 0.00991885457187891, 0.008385204710066319, 0.005945999640971422, 0.004703673068434, 0.004648873582482338, 0.004523477982729673, 0.0034278647508472204, 0.0033354039769619703, 0.003296545008197427"
img86.png,_ gr. ра,", </s>, main, as, (, or, <0x0A>, oil, inform, salt","0.019263528287410736, 0.01911361701786518, 0.014712277799844742, 0.012437468394637108, 0.008448549546301365, 0.008061662316322327, 0.006278429180383682, 0.00453988229855895, 0.004085451830178499, 0.003959755413234234"
img87.png,nu health ats,", such, key, as, -, chemical, ., rec, a, hum","0.0196393895894289, 0.016473548486828804, 0.014368483796715736, 0.011545401066541672, 0.010070078074932098, 0.009722203016281128, 0.008714926429092884, 0.007966088131070137, 0.007168702781200409, 0.004701349884271622"
img88.png,rec TH compens sup,", as, har, b, a, ing, c, ,, main, the","0.01359366811811924, 0.013227002695202827, 0.012572088278830051, 0.011225610971450806, 0.010922819375991821, 0.010795565322041512, 0.010023343376815319, 0.009829473681747913, 0.00979115255177021, 0.009270076639950275"
img89.png,a tot+ct.,"a, (, -, , ., i, in, n, b, n","0.025592371821403503, 0.021975992247462273, 0.015462041832506657, 0.014811729080975056, 0.014468615874648094, 0.014188767410814762, 0.00971376895904541, 0.00912524200975895, 0.00860592257231474, 0.008538950234651566"
img90.png,pet-- and wid,"pet, inform, "", as, -, economic, </s>, law, +, ","0.01662052795290947, 0.013671674765646458, 0.008690245449543, 0.008163729682564735, 0.007669114042073488, 0.005209492519497871, 0.005108731333166361, 0.005068974569439888, 0.004651552997529507, 0.004438542295247316"
img91.png,-itz  broad,", ., ep, eye, eyes, as, (, -, |, NO","0.017147809267044067, 0.00889616645872593, 0.006382687482982874, 0.0061142402701079845, 0.004490781109780073, 0.003856202820315957, 0.003856202820315957, 0.0032219779677689075, 0.002876902464777231, 0.0025687848683446646"
img92.png,ast exactlys,"a, (, tot, , an, o, har, pet, _, as","0.016878757625818253, 0.012740754522383213, 0.007119052577763796, 0.006981357932090759, 0.005269805435091257, 0.004760872106999159, 0.004403087310492992, 0.0043517895974218845, 0.003977857530117035, 0.0037222830578684807"
img93.png,-,", (, _, "", n, o, in, as, {, a","0.050948768854141235, 0.0275923702865839, 0.014092803001403809, 0.013766344636678696, 0.010805328376591206, 0.00784382689744234, 0.007813246920704842, 0.007722219452261925, 0.006132687442004681, 0.005851851310580969"
img94.png,( .ono olymp,"(, "", as, som, a, an, _, , the, b","0.027377327904105186, 0.013874154537916183, 0.013238811865448952, 0.011235632933676243, 0.010190277360379696, 0.009424464777112007, 0.008614658378064632, 0.007936195470392704, 0.007843736559152603, 0.0069763632491230965"
img95.png,(..w-,"(, ode, +, EC, {, #, ilon, sm, rat, ","0.014991451986134052, 0.012574851512908936, 0.012476992793381214, 0.006347780115902424, 0.005893714725971222, 0.005387291312217712, 0.005303768906742334, 0.0050608916208148, 0.004867011681199074, 0.004179269075393677"
img96.png,petio withry breath,"pet, co, jump, k, n, har, band, ,, no, -","0.013110886327922344, 0.011844699271023273, 0.007647512946277857, 0.006990392226725817, 0.0066963862627744675, 0.0063400110229849815, 0.006315293256193399, 0.006073358003050089, 0.006026094779372215, 0.005795239005237818"
img97.png,(e. dare,", (, a, the, _, an, as, in, or, main","0.05344540625810623, 0.04866259545087814, 0.030931828543543816, 0.01346043311059475, 0.011878790333867073, 0.009886406362056732, 0.009886406362056732, 0.009847862645983696, 0.007375707849860191, 0.007148782256990671"
img98.png,pet  state action.,"pet, ing, salt, over, inf, "", ro, , __, -","0.011358819901943207, 0.010505191050469875, 0.00919865258038044, 0.009162790141999722, 0.00867515616118908, 0.008408249355852604, 0.006651472765952349, 0.006056234706193209, 0.004448177758604288, 0.004244481213390827"
img99.png,-jarTH key sup,"-, , or, sil, amp, and, in, ., tot, given","0.013316364027559757, 0.0075874351896345615, 0.006881504785269499, 0.006241254508495331, 0.005955446511507034, 0.005529444664716721, 0.0053802975453436375, 0.005338428076356649, 0.004975961986929178, 0.0049179899506270885"
img100.png,( like- (,"(, , active, </s>, <0x0A>, as, we, _, f, a","0.02673802338540554, 0.026220865547657013, 0.011544889770448208, 0.007424880750477314, 0.00630141468718648, 0.005805135704576969, 0.005474764388054609, 0.0054534198716282845, 0.005143065005540848, 0.005083146039396524"
img101.png,nwalk silent. by,"n, , all, ,, ana, n, my, #, a, pet","0.02520122565329075, 0.014699744991958141, 0.008607843890786171, 0.008574285544455051, 0.007929916493594646, 0.005667256657034159, 0.005645161494612694, 0.005535974632948637, 0.005200566258281469, 0.005119939334690571"
