Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"hovs
 ERR Ing","ho, P, V, Ho, K, Po, gra, Gra, , M","0.03559819981455803, 0.034368447959423065, 0.02849244512617588, 0.026870932430028915, 0.02399304322898388, 0.013564436696469784, 0.011422399431467056, 0.008422350510954857, 0.008259447291493416, 0.008227246813476086"
img2.png,um umzel chemical lamp,"um, Master, 理, Mar, fol, Um, tent, Free, Ferr, Beach","0.04474854841828346, 0.007566384039819241, 0.006346693728119135, 0.005915768910199404, 0.004518094006925821, 0.004260968882590532, 0.0042278096079826355, 0.004097733646631241, 0.0036303906235843897, 0.0033184457570314407"
img3.png,elev Crow Pil wingsupp,"elev, Wait, , wait, server, Wait, p, Server, ., height","0.06231020763516426, 0.06134418025612831, 0.02204449102282524, 0.016968250274658203, 0.011526229791343212, 0.007559086196124554, 0.006829065270721912, 0.00446114968508482, 0.003998948726803064, 0.003860803321003914"
img4.png,tank,"tank, C, W, R, T, , M, Bul, Ass, Right","0.11276368796825409, 0.025657234713435173, 0.025259457528591156, 0.0192915927618742, 0.018122773617506027, 0.015561899170279503, 0.011838868260383606, 0.010653829202055931, 0.008901607245206833, 0.008832334540784359"
img5.png,Dsdoddдяodd,"D, d, fashion, Girl, dress, E, , Mother, M, W","0.060436684638261795, 0.04025951400399208, 0.012423192150890827, 0.01237475872039795, 0.011625009588897228, 0.009827553294599056, 0.006833991035819054, 0.005219374783337116, 0.004570236895233393, 0.004552419297397137"
img6.png,Sandwich  Washington Gall,"Sand, sand, C, R, , Hamb, +, ack, <0x0A>, above","0.027286352589726448, 0.02593531273305416, 0.02004125714302063, 0.019653623923659325, 0.014893397688865662, 0.012108245864510536, 0.01068548858165741, 0.00965353474020958, 0.0065831393003463745, 0.006557473912835121"
img7.png,"mirror,-wot","mirror, Mir, mir, mir, clim, , window, R, hair, Par","0.4455197751522064, 0.19615969061851501, 0.01694055274128914, 0.007939876988530159, 0.005106384865939617, 0.005106384865939617, 0.004384816624224186, 0.004350693896412849, 0.002597917802631855, 0.002478950656950474"
img8.png,Tiger,"T, M, Ch, cat, Cat, , t, P, k, Cal","0.04179609566926956, 0.026360465213656425, 0.01574055291712284, 0.013945357874035835, 0.012549462728202343, 0.012403258122503757, 0.00918138399720192, 0.008795225992798805, 0.007761760149151087, 0.006613103207200766"
img9.png,Guitar yezooten,"Gu, guitar, u, D, /, E, Gib, F, , (","0.0954173356294632, 0.03183620050549507, 0.008501916192471981, 0.008112585172057152, 0.006912008859217167, 0.006595484912395477, 0.006544157862663269, 0.005597515031695366, 0.005532301962375641, 0.005404146388173103"
img10.png,Whale,"Wh, wh, dol, Dol, Wh, Simon, Li, Fish, Hud, рен","0.07572498917579651, 0.06426697224378586, 0.03308179974555969, 0.024680525064468384, 0.009589818306267262, 0.009367670863866806, 0.004140672739595175, 0.003569483058527112, 0.0035278971772640944, 0.003262771526351571"
img11.png,"chessboard
 Ga","ch, Ch, as, st, res, cand, her, a, to, Cand","0.02761382795870304, 0.013457904569804668, 0.012891883961856365, 0.010358919389545918, 0.008929947391152382, 0.007973545230925083, 0.00576560664921999, 0.004989716690033674, 0.0047798557206988335, 0.004169064573943615"
img12.png,g�inkel impression,"g, -, Gra, erman, Happy, M, nm, Wonder, Kelly, ug","0.03229161724448204, 0.014669128693640232, 0.01461193896830082, 0.011072838678956032, 0.010986669920384884, 0.008196554146707058, 0.0074630482122302055, 0.004799720365554094, 0.0045799254439771175, 0.00437019532546401"
img13.png,dinangaошabirium,"din, Jur, Din, sa, Ba, Fast, бой, Baby, Pre, Builder","0.011195306666195393, 0.010193442925810814, 0.009245051071047783, 0.008821690455079079, 0.005945782642811537, 0.005785404704511166, 0.005371566861867905, 0.00512558501213789, 0.004777570720762014, 0.004401304293423891"
img14.png,Tree,"Tree, Tre, tree, Tree, Map, Do, tree, -, Cart, map","0.24771401286125183, 0.08428045362234116, 0.06462006270885468, 0.020018361508846283, 0.014475117437541485, 0.01096915639936924, 0.008476306684315205, 0.007451152428984642, 0.007451152428984642, 0.007364343386143446"
img15.png,penyr局este &,"pen, Pen, Ball, pen, cy, ball, gap, Writing, edia, illo","0.017862584441900253, 0.010378532111644745, 0.009159022942185402, 0.00870552845299244, 0.007475376594811678, 0.007273741532117128, 0.005867490544915199, 0.00501873018220067, 0.004902471322566271, 0.004016941413283348"
img16.png,tweecup trocn,"twe, ppers, Sc, sc, P, Quant, Old, pairs, , X","0.01656496152281761, 0.012850510887801647, 0.01250388938933611, 0.00832938589155674, 0.00559208495542407, 0.005032332148402929, 0.004672362003475428, 0.004270884674042463, 0.004155684728175402, 0.0040912567637860775"
img17.png,stick handle-less propriet,"stick, an, in, C, S, dis, to, o, item, ","0.014370864257216454, 0.012244129553437233, 0.011104944162070751, 0.010721317492425442, 0.008415259420871735, 0.008156348951160908, 0.006683073006570339, 0.006579461507499218, 0.005454564932733774, 0.0053490642458200455"
img18.png,Raz Trucks Uncle spread,"Raz, br, &, Earth, pes, Cant, Basketball, +, horn, E","0.01897808164358139, 0.017279740422964096, 0.005479957442730665, 0.004009222146123648, 0.0039780219085514545, 0.003840599674731493, 0.003336770925670862, 0.0032594744116067886, 0.003234109142795205, 0.0032215004321187735"
img19.png,thermometering thermometer,"therm, Cant, temperature, Me, Th, andid, exhaust, remote, Asian, Externa","0.3205735683441162, 0.008814179338514805, 0.008215718902647495, 0.006201549898833036, 0.003776152152568102, 0.0034516826272010803, 0.00324255577288568, 0.0030342235695570707, 0.0030106105841696262, 0.0028282073326408863"
img20.png,ubpgmburghaz,"ub, Dr, , drink, p, Figure, Ha, Hom, ro, Sw","0.02078932151198387, 0.010211371816694736, 0.00649074325338006, 0.004461018368601799, 0.004461018368601799, 0.004323767032474279, 0.0027483534067869186, 0.0026430655270814896, 0.0025517595931887627, 0.0025121986400336027"
img21.png,Res quot: orth,", gra, g, Gra, fruit, Home, R, -, as, wine","0.05928036570549011, 0.045274633914232254, 0.04154634103178978, 0.03887701407074928, 0.015955094248056412, 0.013022167608141899, 0.01257231179624796, 0.010181368328630924, 0.00960194505751133, 0.009453080594539642"
