Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,ioncep Cris-,"<0x0A>, Fox, pic, ​, F, Irish, ox, -, Union, Kelly","0.021429015323519707, 0.009003004990518093, 0.007581289857625961, 0.005655987188220024, 0.004744250327348709, 0.004236138425767422, 0.004154203925281763, 0.004089799243956804, 0.0039794836193323135, 0.003917787689715624"
img18.png,hairiet Counameroure,"hair, br, h, sh, <0x0A>, H, St, Par, (, C","0.038040123879909515, 0.013510745018720627, 0.013095061294734478, 0.011288649402558804, 0.009923359379172325, 0.009807748720049858, 0.007973643019795418, 0.007519861683249474, 0.006457252893596888, 0.0064070019870996475"
img19.png,therm  More Digsites,"therm, temperature, <0x0A>, Cel, gauge, scales, More, Ged, What, ","0.08378701657056808, 0.015991032123565674, 0.008135578595101833, 0.005591495428234339, 0.0055263531394302845, 0.005051495507359505, 0.004857975523918867, 0.004320772830396891, 0.004122910555452108, 0.0037833950482308865"
img20.png,RingassogetElement everywhere-,"Ring, eau, Girl, </s>, (, ring, ama, ower, ng, bott","0.006903199944645166, 0.006409403868019581, 0.004457041155546904, 0.004439665004611015, 0.0034441344905644655, 0.0029806499369442463, 0.0028441559989005327, 0.002833067672327161, 0.002267558826133609, 0.002249912591651082"
img21.png,fruit | grabageborg,"fruit, v, cho, All, cho, ch, Gr, gra, jar, B","0.051791004836559296, 0.04113040864467621, 0.009543022140860558, 0.008454648777842522, 0.007608360145241022, 0.006873581558465958, 0.005971870385110378, 0.005833532195538282, 0.005332279950380325, 0.004742628429085016"
img22.png,shoulderszza googota,", fruit, Power, (, Fe, Heart, one, The, al, Star","0.00810569990426302, 0.00801126565784216, 0.006513113155961037, 0.005032944027334452, 0.0045468853786587715, 0.004476392641663551, 0.004406992811709642, 0.004221640527248383, 0.003996968735009432, 0.003950402606278658"
img23.png,bread,"bread, sand, Mit, St, Wal, Sand, m, The, S, O","0.43819284439086914, 0.018587753176689148, 0.010799870826303959, 0.01071582455188036, 0.0067057921551167965, 0.006524914409965277, 0.005894769448786974, 0.004867883399128914, 0.003911453764885664, 0.003732335288077593"
img24.png,ball,"ball, G, football, Shin, L, amer, ball, ST, Def, ce","0.011870451271533966, 0.00995695125311613, 0.008684607222676277, 0.007033009547740221, 0.006206609308719635, 0.0058762989938259125, 0.004890690091997385, 0.004777397494763136, 0.0042160386219620705, 0.0037061357870697975"
img25.png,The cho Cho ment ment,"The, p, Gall, , People, Sw, ), like, neut, cho","0.009236485697329044, 0.008643047884106636, 0.008377129212021828, 0.0065752845257520676, 0.006176907569169998, 0.005757511127740145, 0.004082686733454466, 0.0036884001456201077, 0.003533270675688982, 0.003478492610156536"
img26.png,fruit (singash imported,"fruit, The, sp, Anal, Half, half, app, To, Apple, St","0.023799994960427284, 0.017895139753818512, 0.01720958761870861, 0.015608417801558971, 0.015128197148442268, 0.014435427263379097, 0.01361390296369791, 0.012061250396072865, 0.008519363589584827, 0.006583253387361765"
img27.png,equart,", Sho, hand, Cart, The, hands, by, Hand, By, fast","0.0609910748898983, 0.05467204377055168, 0.020751168951392174, 0.01687057875096798, 0.010598658584058285, 0.007604166399687529, 0.007604166399687529, 0.00742801558226347, 0.006478830706328154, 0.006182143464684486"
img28.png,Log hairasc Musicxes,"Log, (, Match, log, To, T, I, to, Tre, pic","0.018941493704915047, 0.009524380788207054, 0.007388676982372999, 0.006469741929322481, 0.006197632756084204, 0.00617347052320838, 0.0060304622165858746, 0.00538459699600935, 0.005058360286056995, 0.004733364097774029"
img29.png,Brow- Browbrow,", Lion, The, l, h, ex, g, alternate, cat, More","0.04177269712090492, 0.03227943927049637, 0.02125222608447075, 0.017481604591012, 0.01098252646625042, 0.009921886026859283, 0.006899588275700808, 0.006233258172869682, 0.004911689553409815, 0.004489647690206766"
img30.png,glasses empty empty glass,"glass, drink, transparent, (, , Em, cup, <0x0A>, glass, -","0.15988467633724213, 0.03933477774262428, 0.018873032182455063, 0.01745470240712166, 0.014080139808356762, 0.00986799318343401, 0.009527099318802357, 0.009162121452391148, 0.008880233392119408, 0.006755725014954805"
img31.png,F.lio ment ment,"F, , fork, I, ,, for, (, D, -, M","0.12671814858913422, 0.02974754385650158, 0.024279238656163216, 0.022897500544786453, 0.019816135987639427, 0.01579880155622959, 0.014497794210910797, 0.013303923420608044, 0.012945073656737804, 0.012744379229843616"
img32.png,flowers,"flowers, Flow, T, f, to, leaves, To, bou, plants, Plant","0.0689118281006813, 0.0280612725764513, 0.019666597247123718, 0.014557995833456516, 0.014501238241791725, 0.014276418834924698, 0.012307043187320232, 0.010282917879521847, 0.009773775935173035, 0.009436136111617088"
img33.png,Theanga- Suppов,"The, (, <0x0A>, Car, R, Test, car, Under, F, H","0.032989490777254105, 0.018433280289173126, 0.01718170754611492, 0.014412041753530502, 0.013698452152311802, 0.013538859784603119, 0.010140137746930122, 0.008673319593071938, 0.007866359315812588, 0.0075355106964707375"
img34.png,The Dig Digtonsinden,"The, Crown, St, C, (, See, Can, More, Young, tin","0.01640194095671177, 0.014084232971072197, 0.013127949088811874, 0.012046882882714272, 0.007421869318932295, 0.007109715137630701, 0.005802780389785767, 0.005387699231505394, 0.004662665072828531, 0.004554654471576214"
img35.png,table|  |,", table, Table, The, T, G, F, Const, H, (","0.08213277906179428, 0.04050016403198242, 0.0206048134714365, 0.01818368397653103, 0.016949055716395378, 0.014272536151111126, 0.012160354293882847, 0.011290506459772587, 0.011115463450551033, 0.010857973247766495"
img36.png,stream,"stream, The, sp, water, , Stream, Fast, C, </s>, S","0.02893081307411194, 0.02083808369934559, 0.018104441463947296, 0.00995924137532711, 0.009690608829259872, 0.0083865225315094, 0.007547053508460522, 0.006608420982956886, 0.00638013007119298, 0.005970210302621126"
img37.png,royal Octimette(,"royal, king, maj, Royal, King, Prince, prince, Emperor, Majesty, 왕","0.16106508672237396, 0.053950048983097076, 0.02619064413011074, 0.016976134851574898, 0.01296530943363905, 0.008273507468402386, 0.007894636131823063, 0.007772240787744522, 0.0071881478652358055, 0.005554570350795984"
img38.png,Bootmenister floor glass,"Boot, , boot, foot, [, sho, Foot, h, Boot, ,","0.15164346992969513, 0.04884830862283707, 0.03849153220653534, 0.022716572508215904, 0.01215930376201868, 0.011739255860447884, 0.010279235430061817, 0.008455469273030758, 0.008195321075618267, 0.007432833779603243"
img39.png,Foot without leg boot without,"Foot, foot, human, walk, Walk, ref, Power, feet, legs, Cooper","0.06882132589817047, 0.041579507291316986, 0.014767831191420555, 0.011278744786977768, 0.009953457862138748, 0.006894558668136597, 0.006867678835988045, 0.0063021364621818066, 0.005063909105956554, 0.004946603439748287"
img40.png,chair,"chair, Chair, , St, T, seat, to, To, The, <0x0A>","0.24442888796329498, 0.0416538268327713, 0.037926238030195236, 0.02410738542675972, 0.020620139315724373, 0.015323587693274021, 0.012954256497323513, 0.01116726640611887, 0.010328033939003944, 0.00947753619402647"
img41.png,bananna- hand mixed,"ban, s, Cooper, Ban, lack, half, The, Con, E, ","0.018738018348813057, 0.012004025280475616, 0.009607900865375996, 0.0072808098047971725, 0.006786460522562265, 0.006059627514332533, 0.005965681280940771, 0.005965681280940771, 0.005102717783302069, 0.00475625554099679"
img42.png,Ring1 quarter analytté,"Ring, ring, The, <0x0A>, rings, ring, Circle, , R, N","0.38361138105392456, 0.210201695561409, 0.018011964857578278, 0.011010494083166122, 0.007192706689238548, 0.006944230757653713, 0.0061282627284526825, 0.004261537920683622, 0.003987736068665981, 0.003834968665614724"
img43.png,( readyingness,", St, dice, (, The, Ch, f, S, H, C","0.043019849807024, 0.019542647525668144, 0.011853215284645557, 0.009561603888869286, 0.008504265919327736, 0.007803953718394041, 0.00629519484937191, 0.005665062926709652, 0.005555490031838417, 0.005448036827147007"
img44.png,enaome,", Calendar, calendar, The, Cal, C, cal, (, O, by","0.10236378014087677, 0.04949989542365074, 0.025183504447340965, 0.01828126609325409, 0.01337485946714878, 0.011803271248936653, 0.010621795430779457, 0.010621795430779457, 0.009978252463042736, 0.007591054309159517"
img45.png,knr lect Famless,"kn, Kn, test, power, Power, better, more, ear, F, m","0.08790300041437149, 0.03297550976276398, 0.01396271027624607, 0.00866964366286993, 0.007924695499241352, 0.005935323424637318, 0.004978557582944632, 0.003614045213907957, 0.0035441434010863304, 0.003502852749079466"
img46.png,ternktivettiucci key,"tern, Dog, Every, g, const, Fast, Top, ge, Sh, vest","0.006415910553187132, 0.005318976938724518, 0.004567368421703577, 0.004062301944941282, 0.003831115085631609, 0.0037423677276819944, 0.003201016690582037, 0.0031146747060120106, 0.0030663860961794853, 0.003030661726370454"
img47.png,Turkey sil sil sil sil,"Turkey, tur, Thanks, by, Tur, The, tent, Turkish, , t","0.27144306898117065, 0.23399855196475983, 0.013514354825019836, 0.007551311515271664, 0.0042524803429841995, 0.003932901658117771, 0.003525430103763938, 0.0034169640857726336, 0.003337810281664133, 0.0030272623989731073"
img48.png,( requestAS​ m,"(, ,, P, The, Google, G, , Do, L, br","0.027551548555493355, 0.016645709052681923, 0.015156091190874577, 0.013427551835775375, 0.011849774047732353, 0.0111318314447999, 0.009939607232809067, 0.009521560743451118, 0.009337397292256355, 0.007955562323331833"
img49.png,bal bal Mapovatchia,"bal, <0x0A>, una, Gall, infl, ena, (, from, The, al","0.01183147169649601, 0.009250422939658165, 0.008259697817265987, 0.0066628302447497845, 0.005416842643171549, 0.0043355864472687244, 0.00413704477250576, 0.0038712427485734224, 0.003752137068659067, 0.003285480896010995"
img50.png,D du obst Palaceg,"D, du, The, , C, dove, to, Little, E, of","0.049022380262613297, 0.0320243239402771, 0.009998480789363384, 0.00992067251354456, 0.009690860286355019, 0.009653078392148018, 0.009175121784210205, 0.008065450005233288, 0.006634457968175411, 0.005719259846955538"
img51.png,(endedauchaxender,"(, fire, To, indo, The, Str, X, Wal, Wh, -","0.008765952661633492, 0.0063633993268013, 0.006167618092149496, 0.006143572740256786, 0.006071997806429863, 0.005254875868558884, 0.005153237376362085, 0.004936499521136284, 0.0047473846934735775, 0.004583384376019239"
img52.png,Pona signapthoff,"P, H, , p, <0x0A>, by, Sh, Power, E, Wh","0.05440836772322655, 0.02139001525938511, 0.013024477288126945, 0.011449248529970646, 0.009831391274929047, 0.009271885268390179, 0.0082144346088171, 0.006730666384100914, 0.006422447040677071, 0.006322876084595919"
img53.png,F fan digit anta,"F, Wind, fan, More, present, wind, One, ,, fans, app","0.03338928520679474, 0.0316123403608799, 0.01829581893980503, 0.017389928922057152, 0.008055540733039379, 0.007868933491408825, 0.007334652356803417, 0.007136812899261713, 0.006347612477838993, 0.006224838551133871"
img54.png,window Association calculntags,"window, Window, window, windows, Cart, Target, One, Window, More, Do","0.5769830942153931, 0.11450580507516861, 0.009362565353512764, 0.004154612775892019, 0.0038574272766709328, 0.0035259739961475134, 0.0032482794485986233, 0.0031854521948844194, 0.0027246614918112755, 0.002321440726518631"
img55.png,(urgoba roundigi,"(, C, L, St, lan, , Pre, lamp, you, The","0.03825828433036804, 0.02650073915719986, 0.016779223456978798, 0.015337452292442322, 0.012965979054570198, 0.011944819241762161, 0.01153218001127243, 0.01009791437536478, 0.009673208929598331, 0.008404229767620564"
img56.png,Dr rarelyikon Scientiar,"Dr, drum, per, C, N, (, S, Up, The, drums","0.01967008411884308, 0.015140604227781296, 0.011654139496386051, 0.00869451742619276, 0.008328838273882866, 0.008264022879302502, 0.007495142985135317, 0.006141299847513437, 0.005356536712497473, 0.005171493161469698"
img57.png,skatecideait Wer,"sk, , Sk, ske, Cart, State, human, Human, squ, X","0.04422606900334358, 0.011008739471435547, 0.010880482383072376, 0.010301434434950352, 0.009564558044075966, 0.006808831822127104, 0.006199512165039778, 0.005938769318163395, 0.004643219988793135, 0.0039560734294354916"
img58.png,bridge/ bridge/ bridge,"bridge, Bridge, bridge, t, s, , P, (, -, way","0.10128528624773026, 0.07468309253454208, 0.03527779132127762, 0.013654032722115517, 0.012876978144049644, 0.009758097119629383, 0.008185106329619884, 0.007111343089491129, 0.006785691250115633, 0.006202623713761568"
img59.png,Explorer�yenozeld,"Explorer, Class, Nob, olf, Nam, glass, Future, Toast, hur, bl","0.0072077494114637375, 0.005031819920986891, 0.004877007566392422, 0.004303943831473589, 0.004122924990952015, 0.0037982172798365355, 0.0037102315109223127, 0.003444833215326071, 0.003351914929226041, 0.0030879287514835596"
img60.png,Dogjsp Footaringoca,"Dog, dog, Christmas, dogs, cho, Cart, cart, by, cart, ","0.0593719519674778, 0.023250389844179153, 0.007431271951645613, 0.007431271951645613, 0.006926706060767174, 0.004560424480587244, 0.004267420154064894, 0.004152313340455294, 0.004087937995791435, 0.0036358872894197702"
img61.png,boat  ABC present,"boat, Sh, State, tent, ca, Th, Long, C, class, Bo","0.02198633924126625, 0.020097140222787857, 0.011953764595091343, 0.011953764595091343, 0.00881415419280529, 0.00824784953147173, 0.007657868787646294, 0.007451311685144901, 0.007278702221810818, 0.007250325754284859"
img62.png,daughters/紀 Cond Ten,"daughters, ball, dance, girls, request, ball, intern, disp, Hog, Dance","0.005714214872568846, 0.0039736125618219376, 0.003896755864843726, 0.003143386449664831, 0.002806728007271886, 0.0027740285731852055, 0.0027417102828621864, 0.002699204022064805, 0.002667757449671626, 0.0025455919094383717"
img63.png,Thejanatte( half,"The, S, and, , sn, -, (, One, Fe, Sn","0.024509582668542862, 0.023387206718325615, 0.01814296469092369, 0.014692621305584908, 0.0112652238458395, 0.01045940537005663, 0.009598090313374996, 0.009523398242890835, 0.008807702921330929, 0.00870509073138237"
img64.png,g Fastigiampfikz,"g, Google, ies, be, vol, w, Ch, Sil, van, T","0.009243888780474663, 0.008031229488551617, 0.0067894430831074715, 0.0066841826774179935, 0.006230343133211136, 0.005519778002053499, 0.00508505804464221, 0.0047769695520401, 0.004721316508948803, 0.004487547557801008"
img65.png,car word State,"car, Cel, The, Car, (, Three, C, Le, </s>, One","0.02126668393611908, 0.020612377673387527, 0.013153303414583206, 0.008071922697126865, 0.007854197174310684, 0.006744344253093004, 0.005461736582219601, 0.005293696653097868, 0.0051108235493302345, 0.00485776923596859"
img66.png,Silandeandeandeande,"Sil, G, uniform, cart, illustr, H, Sh, class, The, America","0.012475237250328064, 0.010382813401520252, 0.009380090981721878, 0.007596228271722794, 0.007276741787791252, 0.007052859757095575, 0.00627294322475791, 0.006151613313704729, 0.0055575198493897915, 0.005492772441357374"
img67.png,book,"book, Group, Inst, The, Town, An, H, P, by, Target","0.018788082525134087, 0.008840261958539486, 0.007620783057063818, 0.007561477366834879, 0.006595237646251917, 0.005553746595978737, 0.00434219092130661, 0.0036564916372299194, 0.003613892011344433, 0.0034483997151255608"
img68.png,( ret prezza Sib,"(, bus, -, cam, to, [, t, Be, tent, St","0.03245167434215546, 0.024687932804226875, 0.01696775294840336, 0.011347196996212006, 0.0074708000756800175, 0.006696781143546104, 0.006365200970321894, 0.005979552865028381, 0.0048994701355695724, 0.004880369175225496"
img69.png,Map Map Mapameraus,"Map, America, Heart, heart, Maps, map, O, American, amer, India","0.029543956741690636, 0.01863313838839531, 0.016768010333180428, 0.010658396407961845, 0.01013066153973341, 0.008870704099535942, 0.008300766348838806, 0.006935550831258297, 0.006935550831258297, 0.006854749284684658"
img70.png,squ squmyhausenien,"squ, Op, squ, Mall, ou, Sh, sto, ena, ory, S","0.06260911375284195, 0.013753396458923817, 0.010463032871484756, 0.004961730446666479, 0.0048657613806426525, 0.003986862488090992, 0.0033181612379848957, 0.0033181612379848957, 0.0030808087904006243, 0.0030568332877010107"
img71.png,volta combined志urn ing,"volta, Mit, scientific, Neb, Policy, micro, utton, Girl, Micro, zie","0.00926288403570652, 0.007298977579921484, 0.006856754422187805, 0.004749534651637077, 0.0030785321723669767, 0.002825019881129265, 0.002825019881129265, 0.002685143845155835, 0.002622942440211773, 0.0024069473147392273"
img72.png,uslaus-,", <0x0A>, bow, (, Bowl, us, power, g, L, G","0.06258129328489304, 0.04578544944524765, 0.028317999094724655, 0.02347644604742527, 0.01664729230105877, 0.011712832376360893, 0.010097093880176544, 0.008050104603171349, 0.007863624952733517, 0.0077720098197460175"
img73.png,van T ( from�,"van, Cart, by, R, pre, T, The, G, , cart","0.018180642277002335, 0.011244606226682663, 0.010898646898567677, 0.010399560444056988, 0.009106160141527653, 0.006507879588752985, 0.006482508033514023, 0.006432060152292252, 0.005995339713990688, 0.00561014236882329"
img74.png,abovepg atTI only,"above, (, cop, The, Private, tre, Television, Log, To, Al","0.03923213481903076, 0.01420893706381321, 0.01124019455164671, 0.011109242215752602, 0.007089101709425449, 0.007006512023508549, 0.005808602087199688, 0.005393104162067175, 0.005007327999919653, 0.004778025671839714"
img75.png,bott Boh Stephoridor,"bott, (, glass, ©, ', </s>, -, Leg, Club, bucket","0.047394104301929474, 0.014230290427803993, 0.009895614348351955, 0.009479417465627193, 0.0076766666024923325, 0.00590894091874361, 0.00509382551535964, 0.004256050568073988, 0.0038300310261547565, 0.003528389846906066"
img76.png,(urg Cloaksenia,"(, St, hair, scar, (, Sc, C, Th, al, ,","0.020262345671653748, 0.019638938829302788, 0.006425836589187384, 0.005942926742136478, 0.005670780781656504, 0.005648672580718994, 0.005103150382637978, 0.004485956858843565, 0.004399190656840801, 0.003958842717111111"
img77.png,Star,"Star, star, ball, Ball, In, G, St, En, Str, Gu","0.04753299802541733, 0.04227672144770622, 0.02334742248058319, 0.01839732751250267, 0.01776178367435932, 0.0160464346408844, 0.01501545961946249, 0.01137862540781498, 0.010120358318090439, 0.009924613870680332"
img78.png,fro fro fro fro fro,"fro, ishi, bt, bug, Publications, One, active, am, ange, ait","0.01102867815643549, 0.006821164395660162, 0.005632897838950157, 0.005523947533220053, 0.005169037263840437, 0.0051288120448589325, 0.0044909375719726086, 0.003443321445956826, 0.003376721404492855, 0.0033635564614087343"
img79.png,The piciesays etc,"The, C, An, (, , M, G, L, P, E","0.08847614377737045, 0.04295172169804573, 0.039723850786685944, 0.03411059081554413, 0.02317071333527565, 0.01611270196735859, 0.012597698718309402, 0.010201927274465561, 0.009583824314177036, 0.007945270277559757"
img80.png,Fast fast cur Jam Pick,"Fast, Cart, Close, The, cart, draw, People, tro, G, Young","0.012181431986391544, 0.010501050390303135, 0.009864824824035168, 0.008339527063071728, 0.007050072308629751, 0.004733194597065449, 0.004309622570872307, 0.004080268554389477, 0.003863120684400201, 0.0035588734317570925"
img81.png,Handyman statehandhoff,"Hand, K, glo, hand, The, , Top, G, Sho, Glo","0.05677207186818123, 0.04025742784142494, 0.020401472225785255, 0.018794717267155647, 0.01800423674285412, 0.015520621091127396, 0.01092012133449316, 0.010099461302161217, 0.009017803706228733, 0.008877995423972607"
img82.png,chainanya sign,"<0x0A>, , fo, The, C, ,, O, to, (, by","0.05701412633061409, 0.021221565082669258, 0.017593294382095337, 0.011997583322227001, 0.011997583322227001, 0.006756375078111887, 0.006472211331129074, 0.006421844009310007, 0.005916080437600613, 0.005623154807835817"
img83.png,"smoke
ing pip overflow","smoke, to, pipe, (, cig, obvious, power, sm, drink, Map","0.06402130424976349, 0.025366634130477905, 0.009259241633117199, 0.008235340006649494, 0.00785821583122015, 0.007586750201880932, 0.006643181201070547, 0.0061199851334095, 0.005422005895525217, 0.005400868132710457"
img84.png,paymentap freilonym,"payment, The, Cart, In, (, One, Guide, Pay, Fast, ,","0.016537727788090706, 0.01381778996437788, 0.010761304758489132, 0.01026850938796997, 0.00881749764084816, 0.008091391064226627, 0.0077814143151044846, 0.007720859255641699, 0.007425077725201845, 0.006351005285978317"
img85.png,tent tent tent tent tent,"tent, camp, The, Hol, Power, (, L, <0x0A>, [, -","0.9372879266738892, 0.0017953106435015798, 0.0011728032259270549, 0.0007425727089866996, 0.0007367939688265324, 0.0006228710990399122, 0.0006037073908373713, 0.0005990092176944017, 0.0005671305698342621, 0.0005390499718487263"
img86.png,I stillaitunoŹ,"I, A, to, l, The, more, , tub, State, (","0.017201388254761696, 0.016413679346442223, 0.014372298493981361, 0.009243275970220566, 0.008958890102803707, 0.008854515850543976, 0.00861568097025156, 0.00828561931848526, 0.007723046466708183, 0.007226845715194941"
img87.png,by far-aptira,"by, cam, Cam, (, Arab, and, [, The, Two, Three","0.05113520100712776, 0.024439284577965736, 0.010718520730733871, 0.008990711532533169, 0.0068665421567857265, 0.006577744148671627, 0.006252057384699583, 0.0062034036964178085, 0.0062034036964178085, 0.005782208405435085"
img88.png,go(yanna Better,"Go, go, cho, Great, [, , The, go, [, (","0.05669569596648216, 0.05669569596648216, 0.011295641772449017, 0.008559769950807095, 0.008493157103657722, 0.007824262604117393, 0.006461252924054861, 0.0052324822172522545, 0.004253977444022894, 0.004237393382936716"
img89.png,fish synd Tow Coopererner,"fish, -, (, Oct, The, , St, can, Fish, fly","0.03411917760968208, 0.014560278505086899, 0.014560278505086899, 0.008865819312632084, 0.008831256069242954, 0.00866044219583273, 0.007553773000836372, 0.006986098363995552, 0.006614304147660732, 0.006461083889007568"
img90.png,wheel,"wheel, power, M, <0x0A>, to, S, Power, cart, atar, ","0.034106504172086716, 0.021012406796216965, 0.020365923643112183, 0.014329217374324799, 0.011695165187120438, 0.011159605346620083, 0.00917964056134224, 0.007790660485625267, 0.006637725979089737, 0.006091119721531868"
img91.png,sho shoiar HashMC,"sho, foot, Sho, Foot, (, The, , H, K, -","0.20704445242881775, 0.1899946630001068, 0.12266978621482849, 0.03514548018574715, 0.010470465756952763, 0.007338171824812889, 0.006252200808376074, 0.0044508264400064945, 0.004263630602508783, 0.004148626234382391"
img92.png,sandminaorways (,"sand, bread, Old, One, Toast, Pres, Town, Gr, to, D","0.033559881150722504, 0.03329871594905853, 0.011826734058558941, 0.011462864466011524, 0.01137365959584713, 0.010115942917764187, 0.009998087771236897, 0.009032519534230232, 0.007517529651522636, 0.00717327743768692"
img93.png,"""kwi h t","bug, "", "", k, <0x0A>, to, The, H, to, out","0.01707525923848152, 0.01707525923848152, 0.014211292378604412, 0.010769231244921684, 0.008419912308454514, 0.007756786420941353, 0.006583099253475666, 0.006583099253475666, 0.006306222639977932, 0.004988632630556822"
img94.png,belannerousousous,"bel, The, hand, g, Sk, k, sh, K, O, Sho","0.032709211111068726, 0.012709430418908596, 0.012610523961484432, 0.010172499343752861, 0.007953357882797718, 0.007471488788723946, 0.00616993336006999, 0.0061219180934131145, 0.006050596013665199, 0.005841575562953949"
img95.png,toile Stadiumdigi,"to, To, bath, T, Liber, (, you, his, h, Bath","0.16387248039245605, 0.11529869586229324, 0.023151446133852005, 0.009538521058857441, 0.00903089065104723, 0.008821691386401653, 0.00728492671623826, 0.007116170600056648, 0.006711188703775406, 0.006039415951818228"
img96.png,Cartiae co Jordaneau,"Cart, cart, Cart, cart, ango, above, Meg, tool, Hand, wheel","0.04525652900338173, 0.025386610999703407, 0.02240360528230667, 0.01908811181783676, 0.004788672085851431, 0.003449151059612632, 0.0033956768456846476, 0.0031160481739789248, 0.0025832948740571737, 0.0023891571909189224"
img97.png,The word-  unknown,"The, measure, "", Computer, one, A, Fe, (, the, more","0.020600929856300354, 0.018538832664489746, 0.017898399382829666, 0.01513095386326313, 0.008791398257017136, 0.007973452098667622, 0.007231607101857662, 0.007175329606980085, 0.0066881426610052586, 0.006662068888545036"
