Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"2, 2",", and, multi, (, mult, author, man, car, books, <0x0A>","0.3129669427871704, 0.04010134935379028, 0.029800795018672943, 0.024899497628211975, 0.022319763898849487, 0.021973727270960808, 0.020007306709885597, 0.01879512518644333, 0.017794867977499962, 0.012917689047753811"
img2.png,"2, 2",", and, <0x0A>, (, books, a, multi, or, –, [","0.6244972944259644, 0.07755671441555023, 0.016772817820310593, 0.01588018424808979, 0.009707361459732056, 0.00919074472039938, 0.007985057309269905, 0.006883549969643354, 0.005887812469154596, 0.005155540537089109"
img3.png,"2, 2",", and, <0x0A>, books, child, man, (, car, multi, </s>","0.24596275389194489, 0.050757281482219696, 0.03434409573674202, 0.022878099232912064, 0.020668640732765198, 0.019876839593052864, 0.019265292212367058, 0.018819011747837067, 0.0170015599578619, 0.015723872929811478"
img4.png,"2, 2",", (, multi, and, <0x0A>, mult, car, </s>, children, child","0.2810472249984741, 0.04048869386315346, 0.03744591772556305, 0.0317799374461174, 0.027182821184396744, 0.02167203463613987, 0.018682461231946945, 0.01335175335407257, 0.012348352931439877, 0.012252257205545902"
img5.png,"2,  and",", and, books, author, <0x0A>, (, multi, man, a, is","0.4448130428791046, 0.08037607371807098, 0.03538910672068596, 0.020804183557629585, 0.019697003066539764, 0.016979878768324852, 0.012326071038842201, 0.01223014760762453, 0.011853865347802639, 0.01176161877810955"
img6.png,"2, 2",", and, <0x0A>, books, (, child, </s>, man, multi, mult","0.22565104067325592, 0.05840650573372841, 0.03860434144735336, 0.03175506368279457, 0.020663414150476456, 0.0194114800542593, 0.019110534340143204, 0.018522564321756363, 0.018378421664237976, 0.01571989618241787"
img7.png,"2, 2",", and, (, <0x0A>, car, multi, books, a, [, author","0.6155564785003662, 0.04028439521789551, 0.025807153433561325, 0.013284385204315186, 0.012382406741380692, 0.010265376418828964, 0.009420039132237434, 0.0073363338597118855, 0.00642390875145793, 0.00617781188338995"
img8.png,"2, 2",", and, <0x0A>, (, books, </s>, multi, a, car, mult","0.3837657570838928, 0.06826996058225632, 0.03859633579850197, 0.029592836275696754, 0.025710701942443848, 0.019713079556822777, 0.01488021295517683, 0.012727721594274044, 0.01158872153609991, 0.01063440926373005"
img9.png,"2, 2",", and, multi, (, mult, <0x0A>, car, books, m, child","0.2117823213338852, 0.05149560421705246, 0.026507668197155, 0.021804610267281532, 0.021466562524437904, 0.020324133336544037, 0.018796749413013458, 0.018076658248901367, 0.017384150996804237, 0.017384150996804237"
img10.png,"2, 2",", and, <0x0A>, (, mult, </s>, multi, car, man, books","0.32302024960517883, 0.04690046235918999, 0.04043072834610939, 0.02414228767156601, 0.022857459262013435, 0.022503087297081947, 0.02215421013534069, 0.015957079827785492, 0.015832899138331413, 0.012330674566328526"
img11.png,"2, 2",", and, books, multi, child, <0x0A>, car, m, mult, man","0.14901217818260193, 0.05190112814307213, 0.037092067301273346, 0.027780672535300255, 0.026302212849259377, 0.02321162074804306, 0.02303098700940609, 0.02285175956785679, 0.02285175956785679, 0.02130018174648285"
img12.png,"2, 2",", and, books, (, multi, <0x0A>, child, mult, author, book","0.36916959285736084, 0.07045724987983704, 0.038607385009527206, 0.027163689956068993, 0.0211551021784544, 0.019565271213650703, 0.012632288038730621, 0.012148353271186352, 0.011592039838433266, 0.009685510769486427"
img13.png,"2, 2",", and, multi, (, <0x0A>, mult, author, car, man, m","0.36459243297576904, 0.058595333248376846, 0.02789556048810482, 0.02661813050508499, 0.023674655705690384, 0.018728194758296013, 0.013917610980570316, 0.013074386864900589, 0.009792263619601727, 0.009490986354649067"
img14.png,"2, 2",", and, (, multi, mult, books, <0x0A>, –, car, </s>","0.3246554434299469, 0.06912312656641006, 0.061961572617292404, 0.03091377764940262, 0.023702414706349373, 0.022266358137130737, 0.021750558167696, 0.015666337683796883, 0.011022645980119705, 0.008651774376630783"
img15.png,"2, 2",", and, (, <0x0A>, multi, mult, car, child, books, man","0.36883440613746643, 0.05397239327430725, 0.024710362777113914, 0.02267550490796566, 0.021637117490172386, 0.015954211354255676, 0.01441342756152153, 0.013021447695791721, 0.01122518815100193, 0.009829103946685791"
img16.png,"2, 2",", and, multi, mult, car, 2, (, child, man, m","0.1300581991672516, 0.05816562473773956, 0.04356404393911362, 0.03935683146119118, 0.02924751490354538, 0.02242484875023365, 0.021066194400191307, 0.020902255550026894, 0.019635852426290512, 0.01830262504518032"
img17.png,"2, 2",", and, <0x0A>, multi, (, books, man, a, mult, m","0.40902724862098694, 0.08117394149303436, 0.01958412490785122, 0.018833870068192482, 0.017014984041452408, 0.017014984041452408, 0.01274363324046135, 0.011785933747887611, 0.011334422044456005, 0.011158698238432407"
img18.png,"2, 2",", and, (, car, books, multi, child, <0x0A>, a, mult","0.45857077836990356, 0.061098646372556686, 0.0248796995729208, 0.015208655968308449, 0.014512198977172375, 0.014065706171095371, 0.013213508762419224, 0.012608418241143227, 0.008531282655894756, 0.007767820730805397"
img19.png,"2, 2",", and, multi, <0x0A>, mult, child, (, </s>, a, car","0.39684125781059265, 0.05761879310011864, 0.02942880056798458, 0.024019088596105576, 0.01841607317328453, 0.01827275939285755, 0.017572740092873573, 0.011257519945502281, 0.011169913224875927, 0.010411502793431282"
img20.png,"2, 2",", (, and, multi, mult, 2, car, <0x0A>, books, learning","0.3309176564216614, 0.045136090368032455, 0.03598562628030777, 0.02653413638472557, 0.023234065622091293, 0.01941278949379921, 0.018523814156651497, 0.01781417801976204, 0.013033130206167698, 0.010390917770564556"
img21.png,"2, 2",", and, books, (, multi, <0x0A>, mult, 2, car, m","0.4180924594402313, 0.04618142172694206, 0.02672775648534298, 0.026313381269574165, 0.020815597847104073, 0.016466492787003517, 0.01546884048730135, 0.013026068918406963, 0.010631567798554897, 0.008088069967925549"
img22.png,"2, 2",", and, multi, books, (, mult, <0x0A>, child, car, m","0.3199518918991089, 0.05647486075758934, 0.02525711990892887, 0.023359019309282303, 0.023177238181233406, 0.019065074622631073, 0.015560461208224297, 0.014964349567890167, 0.014167960733175278, 0.012024193070828915"
img23.png,"2, 2",", multi, and, mult, (, books, car, man, <0x0A>, child","0.21718521416187286, 0.040490325540304184, 0.040490325540304184, 0.028266802430152893, 0.028046827763319016, 0.021336901932954788, 0.019579840824007988, 0.016359569504857063, 0.015012385323643684, 0.014437270350754261"
img24.png,"2, 2",", and, multi, (, mult, <0x0A>, books, car, is, man","0.5129724740982056, 0.053228676319122314, 0.02962621860206127, 0.02436986193060875, 0.017146339640021324, 0.013885529711842537, 0.011333038099110126, 0.010238547809422016, 0.009618225507438183, 0.006982082966715097"
img25.png,"2, 2",", and, <0x0A>, (, </s>, multi, car, [, books, mult","0.5595528483390808, 0.04813516139984131, 0.0349423848092556, 0.03256987780332565, 0.01899784244596958, 0.012265929952263832, 0.009258809499442577, 0.009115264751017094, 0.00836463738232851, 0.008299543522298336"
img26.png,"2, 2",", and, <0x0A>, books, (, </s>, multi, is, car, mult","0.3814466595649719, 0.058955539017915726, 0.042464081197977066, 0.0315566249191761, 0.02616136148571968, 0.02168853022158146, 0.017157038673758507, 0.011700084432959557, 0.011077417060732841, 0.011077417060732841"
img27.png,"2, 2",", and, (, <0x0A>, 2, multi, car, books, [, mult","0.6651127934455872, 0.04186004027724266, 0.023665519431233406, 0.0158882774412632, 0.013484206981956959, 0.012866719625890255, 0.007505091372877359, 0.007105677388608456, 0.006469793152064085, 0.005621053744107485"
img28.png,"2, 2",", and, (, books, <0x0A>, car, multi, child, a, [","0.5190261006355286, 0.058689847588539124, 0.02125605382025242, 0.013406025245785713, 0.013198183849453926, 0.012593794614076614, 0.012495788745582104, 0.009808056987822056, 0.008655579760670662, 0.008005103096365929"
img29.png,"2, 2",", and, (, <0x0A>, multi, </s>, books, child, mult, car","0.3381284475326538, 0.06453294306993484, 0.039448197931051254, 0.034273188561201096, 0.018345115706324577, 0.016703419387340546, 0.014399247244000435, 0.013317125849425793, 0.012806955724954605, 0.012220482341945171"
img30.png,"2, 2",", and, (, 2, multi, <0x0A>, car, books, mult, 7","0.4931789040565491, 0.04883132502436638, 0.018104931339621544, 0.017275847494602203, 0.01714140735566616, 0.013349740765988827, 0.012060485780239105, 0.010981197468936443, 0.009998493827879429, 0.009392715990543365"
img31.png,"2, 2",", and, (, multi, <0x0A>, car, a, books, child, or","0.4886276423931122, 0.06612855941057205, 0.018220335245132446, 0.017659753561019897, 0.01646069996058941, 0.01176393125206232, 0.010965190827846527, 0.010141142643988132, 0.009676746092736721, 0.008212548680603504"
img32.png,"2,2,",", and, books, mult, multi, author, man, (, car, <0x0A>","0.19965600967407227, 0.05208338424563408, 0.051678068935871124, 0.02558249607682228, 0.023845510557293892, 0.02104358747601509, 0.017859462648630142, 0.017582576721906662, 0.01704161800444126, 0.015638267621397972"
img33.png,"2,2,",", (, and, mult, multi, <0x0A>, learning, car, child, 2","0.18040703237056732, 0.08455507457256317, 0.0633288249373436, 0.04120885580778122, 0.026815110817551613, 0.02460693009197712, 0.02008359134197235, 0.015041914768517017, 0.011899134144186974, 0.009942097589373589"
img34.png,"2, 2",", and, <0x0A>, books, mult, multi, </s>, child, (, 2","0.23840364813804626, 0.05155840516090393, 0.028473256155848503, 0.025723442435264587, 0.024164937436580658, 0.024164937436580658, 0.02050851471722126, 0.01852789893746376, 0.015602055937051773, 0.01512203086167574"
img35.png,"2, 2",", and, author, multi, (, child, books, car, man, mult","0.3054671883583069, 0.03853357583284378, 0.03705737367272377, 0.027972374111413956, 0.027111753821372986, 0.02030576579272747, 0.018344730138778687, 0.018344730138778687, 0.014511875808238983, 0.01270702388137579"
