Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,"3,72",", "", -, An, -, l, The, peace, Happy, an","0.0229535773396492, 0.013181131333112717, 0.01163230650126934, 0.010066922754049301, 0.006627889350056648, 0.00632437551394105, 0.005669133737683296, 0.005581241566687822, 0.0044671702198684216, 0.0038660133723169565"
img48.png,"coun
sween","<0x0A>, , By, (, Sur, Organ, B, "", by, to","0.031400758773088455, 0.019270025193691254, 0.011196285486221313, 0.007061408832669258, 0.00618317537009716, 0.005309450440108776, 0.005309450440108776, 0.005146095994859934, 0.003914942964911461, 0.003899679984897375"
img49.png,-.nutenz-,"-, tie, ., , …, y, "", [, B, An","0.020531166344881058, 0.010819165036082268, 0.009850961156189442, 0.009622763842344284, 0.009146307595074177, 0.00893443450331688, 0.007406906224787235, 0.007406906224787235, 0.0061166007071733475, 0.006045340094715357"
img50.png,tag speaking Manh troubleborn,"tag, peace, , ager, Tag, u, y, -, h, city","0.014877917245030403, 0.011099602095782757, 0.008088983595371246, 0.008088983595371246, 0.006918874569237232, 0.00605836883187294, 0.005516207776963711, 0.005222640465945005, 0.005202278960496187, 0.0038359202444553375"
img51.png,ln gr [-,", h, Fran, Em, -, ab, T, Pav, "", <0x0A>","0.027564266696572304, 0.011994989588856697, 0.008983831852674484, 0.007959234528243542, 0.007506272289901972, 0.00584589084610343, 0.004588492680341005, 0.004588492680341005, 0.0042436616495251656, 0.004161581862717867"
img52.png,ã m amaz.,", ., Hall, -, P, St, An, u, K, h","0.13733848929405212, 0.015469260513782501, 0.015289039351046085, 0.013705004937946796, 0.01075718179345131, 0.008745526894927025, 0.008410491049289703, 0.007900925353169441, 0.005780440289527178, 0.005366957280784845"
img53.png,w dra PK fruit,", <0x0A>, An, w, M, F, A, red, The, ""","0.025261415168642998, 0.023823784664273262, 0.022821787744760513, 0.020779473707079887, 0.014115124009549618, 0.01400528009980917, 0.012120559811592102, 0.011209685355424881, 0.01116598304361105, 0.008662172593176365"
img54.png,voiektot Susan un,"vo, , Fran, h, no, no, "", ', un, Vo","0.011077553033828735, 0.010406398214399815, 0.010205119848251343, 0.00839450303465128, 0.006238264963030815, 0.006213943939656019, 0.005273705814033747, 0.005131456535309553, 0.004027726594358683, 0.003949823323637247"
img55.png,ound F un-,", "", <0x0A>, un, la, </s>, B, una, ,, (","0.03132576495409012, 0.015326711349189281, 0.015030265785753727, 0.007411513477563858, 0.007382618263363838, 0.0066696396097540855, 0.006515138316899538, 0.006515138316899538, 0.006464436184614897, 0.006364215165376663"
img56.png,b  rem commentsp,"b, , un, sand, no, h, x, Typ, hat, nut","0.029983410611748695, 0.016174836084246635, 0.01507660560309887, 0.011073451489210129, 0.009471624158322811, 0.007492672652006149, 0.006586481351405382, 0.006187425926327705, 0.005210334900766611, 0.004818772431463003"
img57.png,b. football,", ., J, b, B, D, e, "", st, H","0.030639929696917534, 0.02312823198735714, 0.01333340909332037, 0.011010689660906792, 0.010839984752237797, 0.008150549605488777, 0.007450204808264971, 0.007363407872617245, 0.00733470031991601, 0.006998820696026087"
img58.png,"B "" loc m at","B, , S, T, b, (, In, un, Hall, Studies","0.02108943648636341, 0.010687606409192085, 0.01004007738083601, 0.009249352850019932, 0.007175319828093052, 0.007147346157580614, 0.0068200454115867615, 0.006431914400309324, 0.006307510193437338, 0.004893143195658922"
img59.png,ox- st-,", h, -, Exec, ha, ., s, cel, and, Tim","0.01810307428240776, 0.013090189546346664, 0.01173397060483694, 0.010852147825062275, 0.007458564825356007, 0.007429486606270075, 0.00578609062358737, 0.004853380843997002, 0.004488643258810043, 0.003945771139115095"
img60.png,"h,� af ro","h, ha, pic, b, Pic, Other, -, , "", sur","0.007533298805356026, 0.007503929547965527, 0.0072164577431976795, 0.0069129434414207935, 0.005889901425689459, 0.0056642633862793446, 0.005511478986591101, 0.0053419084288179874, 0.00499869417399168, 0.004940458107739687"
img61.png,**hr still revolg,"**, J, B, , N, h, "", K, T, F","0.02469792775809765, 0.015038680285215378, 0.012614468112587929, 0.01194313820451498, 0.009301324374973774, 0.009265062399208546, 0.008403046987950802, 0.0075030759908258915, 0.006804994307458401, 0.006621441338211298"
img62.png,Anus and coh and,"An, , b, Sam, F, an, Part, B, sal, </s>","0.021483151242136955, 0.015233834274113178, 0.012531011365354061, 0.010068950243294239, 0.008478906005620956, 0.008122294209897518, 0.006350406911224127, 0.005942396819591522, 0.005582365673035383, 0.005389520898461342"
img63.png,An CP: with and,"An, , u, "", T, St, The, Ch, Vi, Good","0.028424106538295746, 0.02798343263566494, 0.02508418634533882, 0.01938355714082718, 0.01923271454870701, 0.013479148037731647, 0.010958469472825527, 0.008207514882087708, 0.007680186536163092, 0.0069656274281442165"
img64.png,- .- un,"-, B, , &, Golden, and, no, [, h, Bab","0.038696832954883575, 0.010914943180978298, 0.008303651586174965, 0.00770967872813344, 0.005531424190849066, 0.005319518502801657, 0.005196291953325272, 0.005135753657668829, 0.004805784206837416, 0.004712832160294056"
img65.png,roc...h-,", B, St, ., D, T, "", J, Pod, E","0.1636500060558319, 0.0155827971175313, 0.012868226505815983, 0.009018629789352417, 0.00887880939990282, 0.008639318868517876, 0.007835522294044495, 0.007218420971184969, 0.007051206659525633, 0.006834263913333416"
img66.png,ax handmans granno,"ax, Flor, App, Us, Sam, Happy, Movie, Ang, Studies, An","0.007086269091814756, 0.00587472366169095, 0.005783644504845142, 0.005761096253991127, 0.005475844722241163, 0.005433231126517057, 0.0050445846281945705, 0.004947013221681118, 0.004539634566754103, 0.004365724045783281"
img67.png,J ci sound sp bread,"J, P, , B, b, Mant, H, L, St, Play","0.014638243243098259, 0.01167062483727932, 0.008775104768574238, 0.008672872558236122, 0.007106296718120575, 0.006701876409351826, 0.005891327280551195, 0.005777378566563129, 0.005039118696004152, 0.004606127273291349"
img68.png,l. un ext,", B, T, PA, "", _, J, h, F, at","0.13334548473358154, 0.030458983033895493, 0.015925846993923187, 0.01259838230907917, 0.01016270462423563, 0.00981162954121828, 0.00859135016798973, 0.007291384041309357, 0.006796317175030708, 0.006116023752838373"
img69.png,Pass redau- arm,"Pass, , h, View, concept, Hand, connected, map, H, M","0.008677632547914982, 0.0083778603002429, 0.00589456083253026, 0.004754950758069754, 0.004432101268321276, 0.003911315929144621, 0.0037468108348548412, 0.0036173753906041384, 0.0035335791762918234, 0.0035198035184293985"
img70.png,"-:
 instpe","-, "", , <0x0A>, T, S, u, ,, H, to","0.04354856535792351, 0.028337588533759117, 0.02147405594587326, 0.019024958834052086, 0.011271915398538113, 0.00983153935521841, 0.009679115377366543, 0.008812935091555119, 0.00840936042368412, 0.00699889101088047"
img71.png,Happy. vert andinger,"Happy, un, "", objects, sl, objet, col, <<, concept, __","0.007152901496738195, 0.005747518036514521, 0.004204973578453064, 0.0038137456867843866, 0.003513387171551585, 0.003472454845905304, 0.0032620695419609547, 0.003224065527319908, 0.003124871291220188, 0.0029701481107622385"
img72.png,- ering- af,"-, h, , <0x0A>, "", ', relative, round, d, ...","0.01505865529179573, 0.013981487601995468, 0.01088879443705082, 0.008546712808310986, 0.007454575039446354, 0.007281890604645014, 0.005561451893299818, 0.0053067742846906185, 0.005204132292419672, 0.004869770258665085"
img73.png,"ound coh
 (",", allas, van, B, nut, PA, Vi, Kub, Fran, <0x0A>","0.05857132747769356, 0.009231199510395527, 0.008083107881247997, 0.006623062305152416, 0.0059137288480997086, 0.005198500584810972, 0.005097952205687761, 0.004999349359422922, 0.004883539862930775, 0.004714835435152054"
img74.png,T man ( Thom d,"T, H, , (, e, p, l, -, <0x0A>, ha","0.027602437883615494, 0.02572830207645893, 0.02075418457388878, 0.015007184818387032, 0.010274066589772701, 0.009137943387031555, 0.008685491979122162, 0.0076949200592935085, 0.007487362250685692, 0.00717245414853096"
img75.png,"""
  adjacent round",""", B, , Vi, sand, h, <0x0A>, b, hope, J","0.025969399139285088, 0.020146140828728676, 0.016124768182635307, 0.011256901547312737, 0.009553609415888786, 0.009045173414051533, 0.0068812062963843346, 0.006774522829800844, 0.0061924150213599205, 0.006168273277580738"
img76.png,Passa Bran se cím,"Pass, M, Tib, J, swe, , other, "", Other, Mother","0.020080359652638435, 0.010256044566631317, 0.0087382597848773, 0.008144954219460487, 0.007771968841552734, 0.006778831593692303, 0.006343295332044363, 0.006343295332044363, 0.005446943920105696, 0.005425708368420601"
img77.png,h de b sortash,"h, map, round, basketball, st, Cher, baseball, Round, B, ound","0.010217491537332535, 0.007105149794369936, 0.006674671079963446, 0.00603006174787879, 0.005821750499308109, 0.005058025009930134, 0.005038305651396513, 0.004533984232693911, 0.004226138349622488, 0.004226138349622488"
img78.png,"ith
 w;�","ith, , ha, og, Happy, -, lim, cent, tot, h","0.01172613725066185, 0.0072242640890181065, 0.006920420564711094, 0.0053896293975412846, 0.004984592087566853, 0.004812397062778473, 0.004330688621848822, 0.004213876090943813, 0.003882004413753748, 0.0036184259224683046"
img79.png,h pseudo- form b,"h, Happy, , -, T, Vi, Cow, An, cont, B","0.014685573056340218, 0.013215585611760616, 0.010292308405041695, 0.010252182371914387, 0.007129273377358913, 0.006964124273508787, 0.006619306746870279, 0.0064912778325378895, 0.005595831200480461, 0.005256796721369028"
img80.png,An una urzabord,"An, us, Hall, Connect, , M, The, E, A, mouth","0.013870060443878174, 0.00888549443334341, 0.006974304094910622, 0.0065262094140052795, 0.006083096377551556, 0.005431593395769596, 0.004700652789324522, 0.004381489474326372, 0.004347393289208412, 0.004279992543160915"
img81.png,"Hand
…ti dom","Hand, hand, , finger, H, An, E, F, He, W","0.10255678743124008, 0.07924974709749222, 0.048067402094602585, 0.025728626176714897, 0.013933875598013401, 0.013038631528615952, 0.01110905408859253, 0.01007547415792942, 0.009576602838933468, 0.00875372439622879"
img82.png,l European  an,", An, "", J, St, Hall, Hand, P, T, O","0.03754674270749092, 0.03300570324063301, 0.018442340195178986, 0.012724832631647587, 0.01136199664324522, 0.011055526323616505, 0.009910110384225845, 0.009680542163550854, 0.008814234286546707, 0.007628083694726229"
img83.png,"""
  Gonz Gonz",""", Kub, ""., som, Local, , b, fruit, '., F","0.007091448176652193, 0.00653294799849391, 0.006456837058067322, 0.005742829758673906, 0.005609797313809395, 0.0053948890417814255, 0.005068029742687941, 0.004705505445599556, 0.004596502985805273, 0.0035519024822860956"
img84.png,"h
totendeg","h, <0x0A>, , "", b, and, tot, in, at, number","0.03612682223320007, 0.019112007692456245, 0.013394552282989025, 0.008957616984844208, 0.007721949368715286, 0.007030915003269911, 0.007003503385931253, 0.0067880284041166306, 0.006604932714253664, 0.005783472675830126"
img85.png,"challeng
 patroning",", Po, T, -, B, U, "", Hall, S, Happy","0.02375386282801628, 0.023569008335471153, 0.01857193186879158, 0.009940839372575283, 0.009302145801484585, 0.007104397285729647, 0.00693982420489192, 0.006220817565917969, 0.005889751948416233, 0.005258956924080849"
img86.png,con con hear-,", Fish, Dis, B, "", Power, D, Hand, One, Pro","0.017434777691960335, 0.00883551500737667, 0.008107924833893776, 0.008076314814388752, 0.004841462709009647, 0.004495146218687296, 0.004189937375485897, 0.003741192864254117, 0.0037120783235877752, 0.0036545279435813427"
img87.png,speaking multiple(oun,", hand, la, Hand, Happy, and, three, U, fr, sand","0.023479262366890907, 0.021885080263018608, 0.01807263307273388, 0.016011465340852737, 0.01194528117775917, 0.01001971960067749, 0.008114216849207878, 0.007216933183372021, 0.006994891446083784, 0.006967621389776468"
img88.png,happy happy moth hall,", ha, ', "", -, An, l, The, and, par","0.02255113050341606, 0.018405696377158165, 0.015081087127327919, 0.014167370274662971, 0.012165422551333904, 0.011976814828813076, 0.009699121117591858, 0.009474441409111023, 0.0074075814336538315, 0.006666101515293121"
img89.png,hauttonzyk' tal,"ha, fish, Fish, fish, hands, sur, -, concept, tr, Other","0.048824459314346313, 0.03743501380085945, 0.007908347994089127, 0.007725152187049389, 0.005206720437854528, 0.005186421796679497, 0.005046526435762644, 0.003578523173928261, 0.003414650447666645, 0.003414650447666645"
img90.png,coun,", h, -, prior, life, CR, in, Po, b, (","0.03597792983055115, 0.008920700289309025, 0.007600531447678804, 0.006629301235079765, 0.006425339728593826, 0.0061791883781552315, 0.005264734383672476, 0.00494576059281826, 0.004627997986972332, 0.004627997986972332"
img91.png,h. circumstances and household,"h, ., "", foot, B, Sho, ', , and, ,","0.023157183080911636, 0.016485173255205154, 0.012395148165524006, 0.011873823590576649, 0.010519624687731266, 0.010235876776278019, 0.010195969603955746, 0.009767141193151474, 0.009283537045121193, 0.006380475126206875"
img92.png,ade lik sources generibli,"ade, Tag, peace, Dog, jel, Tags, Tal, act, pare, tal","0.005141134839504957, 0.004662806633859873, 0.004147185944020748, 0.004051117226481438, 0.0028726716991513968, 0.0027304361574351788, 0.0027304361574351788, 0.002447547158226371, 0.0024380050599575043, 0.0024096013512462378"
img93.png,3,", </s>, Vi, <0x0A>, "", Hand, An, SO, Studies, and","0.039568379521369934, 0.022023120895028114, 0.0215129554271698, 0.014386806637048721, 0.012450742535293102, 0.00914481095969677, 0.008101853542029858, 0.007434678263962269, 0.007434678263962269, 0.006742960773408413"
img94.png,nitz proimsChild,", h, <0x0A>, ', ""., ween, "", T, t, (","0.010272083804011345, 0.00935283862054348, 0.006658113095909357, 0.005563061684370041, 0.004470045678317547, 0.004349473863840103, 0.004182848148047924, 0.003793678479269147, 0.003194597316905856, 0.003024584148079157"
img95.png,"T
 games histor","T, B, , h, Play, J, "", Vo, Qu, H","0.03337271511554718, 0.03234594315290451, 0.023207079619169235, 0.022144349291920662, 0.01758618652820587, 0.017111826688051224, 0.012519280426204205, 0.010919510386884212, 0.008339638821780682, 0.008274738676846027"
img96.png,cent- over-,"<0x0A>, , b, "", by, st, T, d, (, in","0.06427671760320663, 0.05144644156098366, 0.043153345584869385, 0.04182565212249756, 0.03959973528981209, 0.017031634226441383, 0.01352586317807436, 0.01207723654806614, 0.011569283902645111, 0.009442574344575405"
img97.png,squ,", squ, ometer, nobody, mat, aut, Prof, aire, Zo, salt","0.011816717684268951, 0.008217236958444118, 0.007083700969815254, 0.006865758448839188, 0.005162341520190239, 0.0038064722903072834, 0.003506686305627227, 0.003192874137312174, 0.0031804265454411507, 0.0031556759495288134"
img98.png,ound emphasily er,", "", <0x0A>, ha, ,, to, CG, b, H, (","0.02990778349339962, 0.02979118749499321, 0.022931093350052834, 0.017107635736465454, 0.015946071594953537, 0.014127437025308609, 0.011396144516766071, 0.011263375170528889, 0.010831881314516068, 0.009447733871638775"
img99.png,u una. mishi,"u, An, wo, h, Ass, palace, cont, eln, st, Association","0.008697721175849438, 0.006338580045849085, 0.005173398647457361, 0.0048033371567726135, 0.004189545754343271, 0.004140736069530249, 0.00410851277410984, 0.004060646984726191, 0.004044815897941589, 0.0038595902733504772"
