Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Lad thrashing Corn,"Lad, Pe, Mel, Corn, Food, E, Cher, Leg, Sho, Car","0.05046096816658974, 0.041508063673973083, 0.035090092569589615, 0.034953292459249496, 0.013215050101280212, 0.00982059258967638, 0.005487375892698765, 0.005402301903814077, 0.005277157761156559, 0.005134815350174904"
img2.png,Umbrella,"Um, um, An, um, Sun, I, Open, Round, St, Uk","0.42730650305747986, 0.051434751600027084, 0.015871623530983925, 0.012027421034872532, 0.005593269597738981, 0.005132672842592001, 0.004821700043976307, 0.004390208050608635, 0.0039817458018660545, 0.00359720760025084"
img3.png,Waitress,"Wait, Butler, wait, Woman, Alfred, T, Food, Car, Sed, wait","0.10657090693712234, 0.05794159695506096, 0.02959367260336876, 0.019560223445296288, 0.014535924419760704, 0.013286910019814968, 0.009532892145216465, 0.007570652291178703, 0.007280625868588686, 0.006920137442648411"
img4.png,tank,"tank, Tan, T, Fut, Military, Mine, Fort, tr, None, тан","0.04462595283985138, 0.03714101389050484, 0.03290511667728424, 0.01747577264904976, 0.010435261763632298, 0.00603946577757597, 0.006015920080244541, 0.005830829963088036, 0.0042659263126552105, 0.004038897808641195"
img5.png,dress,"dress, D, Rob, Single, Pres, design, Women, Hold, Ce, Woman","0.031003883108496666, 0.013230833224952221, 0.010065486654639244, 0.00975580420345068, 0.009164730086922646, 0.008643164299428463, 0.008312049321830273, 0.007931413128972054, 0.007778005674481392, 0.007627565413713455"
img6.png,Hamburger,"Hamb, Sand, Lamb, Che, Pat, Circle, Bur, Sed, Lan, Hot","0.3689494729042053, 0.01851298287510872, 0.017323534935712814, 0.0161473099142313, 0.01402902603149414, 0.010104728862643242, 0.009492513723671436, 0.006678817328065634, 0.006422956474125385, 0.005690423771739006"
img7.png,Miroir blobbing,"Mir, Magn, Round, Sed, Bar, Hand, Medicine, D, Walk, Al","0.031002100557088852, 0.022859517484903336, 0.019629308953881264, 0.0170542374253273, 0.01487497054040432, 0.014193796552717686, 0.014083338901400566, 0.013810942880809307, 0.013596824370324612, 0.009164202958345413"
img8.png,Striped tiger,"St, Ze, T, Leop, Id, Cat, The, Tat, King, P","0.06125294789671898, 0.025434480980038643, 0.023615116253495216, 0.014662958681583405, 0.013936944305896759, 0.009960285387933254, 0.00892834272235632, 0.007577385287731886, 0.007118294946849346, 0.00628187321126461"
img9.png,Guitar,"Gu, <0x0A>, </s>, E, Vi, P, No, Z, M, guitar","0.18941612541675568, 0.034630246460437775, 0.013561400584876537, 0.01196789275854826, 0.010520453564822674, 0.009806141257286072, 0.00825759768486023, 0.008193337358534336, 0.007696927525103092, 0.007696927525103092"
img10.png,Whale,"Wh, wh, Sh, oby, Wh, Por, Hi, Pas, White, Yes","0.8361635208129883, 0.03167053312063217, 0.013099501840770245, 0.0021135215647518635, 0.001872476190328598, 0.0018362590344622731, 0.0012919696746394038, 0.001140159205533564, 0.0007361421594396234, 0.0007134934421628714"
img11.png,Ch Chalte Han dict,"Ch, P, Te, Lan, Der, Mon, Sho, L, Stat, Cand","0.06008949503302574, 0.023531384766101837, 0.023166565224528313, 0.01776242069900036, 0.011290481314063072, 0.010240022093057632, 0.00977109745144844, 0.008656713180243969, 0.00769943930208683, 0.007639521732926369"
img12.png,Ghost,"Ghost, Wh, g, ,, She, ,, :, "", Spect, Bo","0.1294327676296234, 0.029680948704481125, 0.02479935996234417, 0.013695507310330868, 0.011806264519691467, 0.011265615932643414, 0.010257461108267307, 0.0075633772648870945, 0.007504518609493971, 0.006700781174004078"
img13.png,Dinodelemcherimes,"Din, Fem, Cert, ilda, Tamb, Prem, Generic, Par, Walk, Pres","0.013156839646399021, 0.010654733516275883, 0.004859074484556913, 0.0044939094223082066, 0.004458937793970108, 0.004406989086419344, 0.004304901231080294, 0.004271400161087513, 0.0038588885217905045, 0.003486215602606535"
img14.png,Tree,"Tree, Tre, Oak, Dec, Circle, Um, Food, Draw, Le, Gener","0.08579345047473907, 0.03689930588006973, 0.01656697690486908, 0.015685299411416054, 0.014449975453317165, 0.010206619277596474, 0.008764352649450302, 0.007764786947518587, 0.006589888595044613, 0.006589888595044613"
img15.png,Pen,"Pen, Ball, Qu, P, Pil, pen, pen, <0x0A>, None, Pent","0.15494243800640106, 0.018147312104701996, 0.010100500658154488, 0.009451549500226974, 0.007190359756350517, 0.0069964113645255566, 0.005556279793381691, 0.005385330878198147, 0.005240070633590221, 0.00466061569750309"
img16.png,Scissors,"Sc, T, sc, She, P, Round, H, An, Blo, VI","0.11201111972332001, 0.03298133984208107, 0.01835688017308712, 0.010058741085231304, 0.008503460325300694, 0.007833754643797874, 0.006494410801678896, 0.006469091400504112, 0.005177795421332121, 0.005018492229282856"
