Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, S, Leg, G","0.4369516372680664, 0.16978111863136292, 0.06545644998550415, 0.053008247166872025, 0.03758847340941429, 0.03503631055355072, 0.013507702387869358, 0.010276117362082005, 0.009068641811609268, 0.008452903479337692"
img2.png,Umbrella,"Um, Par, Open, Sun, St, F, U, B, Pat, Can","0.9679150581359863, 0.02105250023305416, 0.003253827104344964, 0.0011333120055496693, 0.00039166214992292225, 0.0003796119708567858, 0.0003622282820288092, 0.00027129644877277315, 0.00026501185493543744, 0.0002588728675618768"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8412100672721863, 0.06905072182416916, 0.021390918642282486, 0.009717262350022793, 0.008986998349428177, 0.007627165876328945, 0.0054508899338543415, 0.0050020175985991955, 0.00325487507507205, 0.0026358782779425383"
img4.png,Tank,"T, Arm, Bul, Car, Battle, Military, Army, Pan, C, Rob","0.9667618274688721, 0.009627053514122963, 0.001699275802820921, 0.0016860520699992776, 0.001621460309252143, 0.001476356410421431, 0.0012335418723523617, 0.0011862856335937977, 0.0009238803177140653, 0.0007964345859363675"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8704043626785278, 0.02079230174422264, 0.01619306206703186, 0.01606704667210579, 0.010133359581232071, 0.00724198529496789, 0.005910736043006182, 0.004675777163356543, 0.0034477016888558865, 0.0029032558668404818"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6749911904335022, 0.24067552387714386, 0.026172246783971786, 0.019449563696980476, 0.013684476725757122, 0.0070441653952002525, 0.003683126764371991, 0.0020181871950626373, 0.0011058752425014973, 0.0005827553104609251"
img7.png,Mirror,"Mir, Van, Chair, D, H, Bath, Frame, R, Do, Bar","0.9558824300765991, 0.003114511724561453, 0.0027485471218824387, 0.002561927540227771, 0.0019187950529158115, 0.0012682460946962237, 0.001248583779670298, 0.0011018712539225817, 0.0009800245752558112, 0.0009351461194455624"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, Leop","0.9160267114639282, 0.05331914499402046, 0.010832441039383411, 0.008436313830316067, 0.0018971601966768503, 0.001572800800204277, 0.0007665219600312412, 0.0005877127405256033, 0.0005651977844536304, 0.00041028964915312827"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Gib, G","0.9722543954849243, 0.013760538771748543, 0.0049837371334433556, 0.0009005428873933852, 0.0008796818437986076, 0.00037248071748763323, 0.0003695820632856339, 0.0003210984286852181, 0.00025203305995091796, 0.00019937456818297505"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Fin, Hi, Se","0.9717653393745422, 0.01546360831707716, 0.00275089661590755, 0.002193205989897251, 0.0010279349517077208, 0.0008792393491603434, 0.0006186221144162118, 0.0002385000989306718, 0.0002366440457990393, 0.00021047556947451085"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.30666396021842957, 0.22088177502155304, 0.11822948604822159, 0.02808196470141411, 0.02383285202085972, 0.018416602164506912, 0.017573244869709015, 0.017032572999596596, 0.01650853641331196, 0.0082364147529006"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Spect, Gh, She, S, Sc","0.9490448236465454, 0.011946710757911205, 0.005178515799343586, 0.004293140489608049, 0.00419369013980031, 0.0038183981087058783, 0.0029506292194128036, 0.002927667461335659, 0.002728886203840375, 0.0011112171923741698"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, Sau, Bra, P","0.9466167688369751, 0.0060388087294995785, 0.005498398095369339, 0.005205778870731592, 0.004418086726218462, 0.0034408094361424446, 0.003334946930408478, 0.002328168135136366, 0.0016900688642635942, 0.0015630583511665463"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, Plant, B","0.9611157774925232, 0.01816224306821823, 0.0055826157331466675, 0.001467734226025641, 0.0012751895701512694, 0.0010992821771651506, 0.0010822394397109747, 0.0006362156709656119, 0.0006023568566888571, 0.0005233367555774748"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7992725372314453, 0.1304776519536972, 0.032733187079429626, 0.012231498956680298, 0.0035595688968896866, 0.0022101865615695715, 0.0013301136204972863, 0.0008521029376424849, 0.0006283012335188687, 0.0006185603560879827"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, St","0.992920458316803, 0.0032605649903416634, 0.0007565119885839522, 0.0006676194025203586, 0.0005534759256988764, 0.0002456034708302468, 8.689112291904166e-05, 7.668114267289639e-05, 6.50784422759898e-05, 5.0288723286939785e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, U","0.6076344847679138, 0.3008008897304535, 0.04070897027850151, 0.03025233931839466, 0.007129642181098461, 0.0010680381674319506, 0.0009425404132343829, 0.0008717073942534626, 0.0007573525654152036, 0.0007456107996404171"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, Must, W, St","0.5612772703170776, 0.31484800577163696, 0.04034237936139107, 0.021593719720840454, 0.006433154921978712, 0.004285404458642006, 0.004153556656092405, 0.003636975772678852, 0.0025790019426494837, 0.002499654423445463"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, St, S, G","0.9023669362068176, 0.01759335584938526, 0.013176814652979374, 0.0074494946748018265, 0.005623173899948597, 0.00455378508195281, 0.003464336972683668, 0.0027405163273215294, 0.0016752438386902213, 0.0015614990843459964"
