Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, G, Gra","0.41559523344039917, 0.15169915556907654, 0.06731609255075455, 0.04662849381566048, 0.03988346830010414, 0.03306455537676811, 0.014000412076711655, 0.012069109827280045, 0.010005643591284752, 0.008425597101449966"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Can, Pat, B","0.977721631526947, 0.012898357585072517, 0.0033125721383839846, 0.0008915667422115803, 0.00031789790955372155, 0.0003057194408029318, 0.00028274423675611615, 0.0001561461976962164, 0.00014899575035087764, 0.00014783625374548137"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Food, Car, D, Host","0.8042216300964355, 0.09023115783929825, 0.027518950402736664, 0.011205866001546383, 0.011118661612272263, 0.010445015504956245, 0.005998068023473024, 0.004090326372534037, 0.003526081796735525, 0.0030635131988674402"
img4.png,Tank,"T, Arm, Battle, Rob, Army, Car, Military, C, Bul, Pan","0.9657739400863647, 0.010000321082770824, 0.0019691800698637962, 0.0016582158859819174, 0.001311756786890328, 0.001311756786890328, 0.0012131767580285668, 0.0011576212709769607, 0.0008535764645785093, 0.0007131897727958858"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, Out, Lady, F, Cl, P","0.8435749411582947, 0.023194119334220886, 0.019228599965572357, 0.014858711510896683, 0.01428948249667883, 0.008205759339034557, 0.007185203023254871, 0.006964137312024832, 0.006593512836843729, 0.003937166184186935"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6665334105491638, 0.23397523164749146, 0.030690873041749, 0.019356489181518555, 0.01804223284125328, 0.010120774619281292, 0.00470659788697958, 0.0028996504843235016, 0.0013484627706930041, 0.0007683309377171099"
img7.png,Mirror,"Mir, Van, H, D, Chair, Frame, Bar, Do, Bath, Medicine","0.9434195160865784, 0.005228887312114239, 0.003736917395144701, 0.003297818126156926, 0.003122311318293214, 0.0021126617211848497, 0.0015823104185983539, 0.0013015730073675513, 0.0011667226208373904, 0.0010458433534950018"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, Beng","0.9336423873901367, 0.03620124235749245, 0.01270783320069313, 0.007017931435257196, 0.0020744965877383947, 0.0012387384194880724, 0.0007997896755114198, 0.0004557064385153353, 0.00038675303221680224, 0.00036904230364598334"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, G, Vi, Inst","0.9706906080245972, 0.013846157118678093, 0.005380036775022745, 0.001051147934049368, 0.0008250554674305022, 0.0005326957907527685, 0.000524437113199383, 0.0002988152555190027, 0.0002988152555190027, 0.00026785628870129585"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Hi, B, Fin","0.968883752822876, 0.01693308912217617, 0.0028969100676476955, 0.0026583541184663773, 0.0014008540892973542, 0.0013367042411118746, 0.0006989120156504214, 0.00023410622088704258, 0.00021992242545820773, 0.0001739729632390663"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Lan","0.3882196247577667, 0.24294164776802063, 0.07825782150030136, 0.019941864535212517, 0.01978667452931404, 0.019328316673636436, 0.01679273508489132, 0.01257717702537775, 0.011274107731878757, 0.007110490929335356"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, She, Gh, Spect, Sc","0.9528232216835022, 0.010835923254489899, 0.005621603224426508, 0.004808411933481693, 0.0034364170860499144, 0.002985611092299223, 0.002848889911547303, 0.002761238720268011, 0.002068072324618697, 0.0010813166154548526"
img13.png,Dinosaur,"Din, Tr, T, Br, D, I, Ste, Bra, Sau, P","0.940865695476532, 0.011751582846045494, 0.007183597888797522, 0.004860665649175644, 0.00415754783898592, 0.003473761025816202, 0.0025216802023351192, 0.00226041954010725, 0.002090546302497387, 0.001760416547767818"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Plant, B, Branch","0.9678803086280823, 0.014811752364039421, 0.0030327914282679558, 0.0013563481625169516, 0.0010898563778027892, 0.0008487809682264924, 0.0007911509019322693, 0.0006662158411927521, 0.000655887124594301, 0.000565410009585321"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, White","0.8554589152336121, 0.0820959061384201, 0.02623942494392395, 0.012989457696676254, 0.003183203749358654, 0.001468807109631598, 0.0011894763447344303, 0.0008369011338800192, 0.0007385626086033881, 0.0004958474892191589"
img16.png,Scissors,"Sc, She, S, C, T, P, H, F, St, K","0.993507981300354, 0.0034190646838396788, 0.0006178124458529055, 0.0004774084372911602, 0.00026780186453834176, 0.0002085642918245867, 0.00010652422497514635, 5.837045318912715e-05, 3.888310675392859e-05, 3.798237958108075e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Sh","0.6665810346603394, 0.2651476263999939, 0.02928752824664116, 0.023533189669251442, 0.003994723316282034, 0.0023853578604757786, 0.0007927770493552089, 0.0006174154113978148, 0.0005364198004826903, 0.0004276711551938206"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, W, P","0.5924728512763977, 0.2755254805088043, 0.04677002504467964, 0.028814179822802544, 0.004703784827142954, 0.0036920432467013597, 0.0025574034079909325, 0.002440291689708829, 0.0024213010910898447, 0.0022569007705897093"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Meter, H","0.9111732244491577, 0.017904382199048996, 0.012114711105823517, 0.008657993748784065, 0.004894786048680544, 0.003525582142174244, 0.0019168256549164653, 0.001901908777654171, 0.0016653670463711023, 0.0015767378499731421"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Spring","0.32712259888648987, 0.2079317569732666, 0.19840988516807556, 0.10293368250131607, 0.02058803290128708, 0.017068078741431236, 0.011193519458174706, 0.007573914248496294, 0.005045314785093069, 0.005006051622331142"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5205793380737305, 0.3522416353225708, 0.07383385300636292, 0.017400601878762245, 0.007253650575876236, 0.007197202183306217, 0.001952293561771512, 0.0007705253665335476, 0.0007526762201450765, 0.0005861848476342857"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Wat, Star, Cher","0.26353833079338074, 0.2399543821811676, 0.07790178060531616, 0.05699416249990463, 0.036227691918611526, 0.033505138009786606, 0.026504747569561005, 0.01909065432846546, 0.01894208788871765, 0.01850329339504242"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8914479613304138, 0.05353561043739319, 0.023025380447506905, 0.009749557822942734, 0.0056868670508265495, 0.002297702245414257, 0.0007518052589148283, 0.0006739138625562191, 0.0005372909945435822, 0.0005207602516748011"
