Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Leg, F, Pod, G","0.4475722312927246, 0.14305268228054047, 0.05645960569381714, 0.04608098417520523, 0.037027109414339066, 0.03505656495690346, 0.011742478236556053, 0.011742478236556053, 0.009888158179819584, 0.009583931416273117"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Can, Un, Pat","0.9743645191192627, 0.015027930028736591, 0.003740747692063451, 0.0010634016944095492, 0.0003589886473491788, 0.00031680637039244175, 0.0002565575996413827, 0.00020776668679900467, 0.00018770156020764261, 0.00018192658899351954"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Food, Ser, Car, D, Host","0.8139126896858215, 0.0608312152326107, 0.031558819115161896, 0.014448679983615875, 0.013258853927254677, 0.008971389383077621, 0.00636166799813509, 0.005192241631448269, 0.004271021578460932, 0.003858546493574977"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Bul, Pan, Rob","0.9615886211395264, 0.011732194572687149, 0.0031576771289110184, 0.002087097382172942, 0.001550999004393816, 0.0010412915144115686, 0.0010412915144115686, 0.000993607216514647, 0.0009261437808163464, 0.0008367012487724423"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, Lady","0.8374782800674438, 0.02609243430197239, 0.019239354878664017, 0.013857586309313774, 0.012421860359609127, 0.00908802729099989, 0.008671855553984642, 0.006494919769465923, 0.004678115714341402, 0.004498899914324284"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6549926400184631, 0.256498783826828, 0.031606853008270264, 0.020090539008378983, 0.010923036374151707, 0.0066251568496227264, 0.004378960933536291, 0.0017282753251492977, 0.0009036496630869806, 0.0006982863997109234"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, Bath, F, Medicine, R, Do","0.9535697102546692, 0.0034123456571251154, 0.003058807225897908, 0.002345268614590168, 0.001944296178407967, 0.0012851014034822583, 0.001245562918484211, 0.0011885244166478515, 0.0011519574327394366, 0.0010906512616202235"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, Leop","0.9288431406021118, 0.03658231347799301, 0.011156975291669369, 0.009177477099001408, 0.002412864938378334, 0.0018791412003338337, 0.001096093445084989, 0.0007956784102134407, 0.0006245351396501064, 0.0005468612653203309"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Mand, A","0.9597907662391663, 0.01871294155716896, 0.00986102782189846, 0.0012246471596881747, 0.0010639919200912118, 0.000714330468326807, 0.0005350087303668261, 0.00032449921127408743, 0.00029316061409190297, 0.0002690193068701774"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, Blue","0.9662511348724365, 0.018546829000115395, 0.0026304994244128466, 0.0019396088318899274, 0.001865303609520197, 0.0016590353334322572, 0.000629698799457401, 0.00039405544521287084, 0.0002504768781363964, 0.00024467456387355924"
