Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, A, F, </s>, S","0.1357373148202896, 0.12072727084159851, 0.06987158209085464, 0.04304663464426994, 0.03378769010305405, 0.03224043920636177, 0.02377261035144329, 0.02233229950070381, 0.020653998479247093, 0.01808524690568447"
img2.png,Umbrella,"Um, Open, </s>, An, um, Par, The, A, U, St","0.6404611468315125, 0.03367904946208, 0.03018970601260662, 0.0191897451877594, 0.017747612670063972, 0.016286125406622887, 0.010597583837807178, 0.01043328270316124, 0.009574119001626968, 0.007753358222544193"
img3.png,Waitress,"Wait, Server, Woman, </s>, Ser, Host, A, wait, W, Fem","0.6177066564559937, 0.07435315102338791, 0.03623683378100395, 0.022854287177324295, 0.01364691648632288, 0.01364691648632288, 0.013124112039804459, 0.011949639767408371, 0.011402426287531853, 0.010711587965488434"
img4.png,Tank,"T, Arm, </s>, A, Military, tank, Battle, Army, , T","0.6381580233573914, 0.038624949753284454, 0.020038360729813576, 0.016612382605671883, 0.015605890192091465, 0.009465450420975685, 0.009318702854216099, 0.008891968056559563, 0.005521148443222046, 0.005309636704623699"
img5.png,Dress,"D, Sh, </s>, A, F, Sk, Woman, , Draw, Lady","0.3251301050186157, 0.05649913474917412, 0.040378108620643616, 0.038529060781002045, 0.02753547951579094, 0.024299975484609604, 0.02392324060201645, 0.018058208748698235, 0.014623983763158321, 0.014174050651490688"
img6.png,Hamburger,"Hamb, Bur, H, </s>, A, Sand, Che, Bun, B, Hot","0.3978234529495239, 0.14296086132526398, 0.04032396152615547, 0.03671538457274437, 0.033691927790641785, 0.029272055253386497, 0.018033990636467934, 0.016039764508605003, 0.014718915335834026, 0.011463101953268051"
img7.png,Mirror,"Mir, </s>, Chair, A, Do, D, H, Stand, Van, M","0.37661173939704895, 0.04640767350792885, 0.03164728358387947, 0.024075983092188835, 0.019804364070296288, 0.019497327506542206, 0.019045669585466385, 0.016290627419948578, 0.014602822251617908, 0.012011954560875893"
img8.png,Tiger,"T, Z, Cat, St, </s>, Black, t, A, Tig, The","0.5961219072341919, 0.09505994617938995, 0.05676288530230522, 0.05374201759696007, 0.01731170155107975, 0.015040666796267033, 0.011991464532911777, 0.010097825899720192, 0.007988037541508675, 0.006726602092385292"
img9.png,Guitar,"Gu, Ac, </s>, A, Black, guitar, G, The, G, ","0.5402995944023132, 0.1324061155319214, 0.046478915959596634, 0.03400470316410065, 0.014064956456422806, 0.010370848700404167, 0.009818920865654945, 0.009081018157303333, 0.006389293819665909, 0.005863145925104618"
img10.png,Whale,"Wh, Dol, wh, </s>, S, H, WH, D, The, Sh","0.7372956871986389, 0.0256261695176363, 0.019343644380569458, 0.015543056651949883, 0.013716698624193668, 0.0124891959130764, 0.011195243336260319, 0.007284883409738541, 0.006951284594833851, 0.006684985011816025"
img11.png,Statue,"Stat, Cand, L, </s>, A, V, Ch, Figure, C, The","0.19332128763198853, 0.08185738325119019, 0.058959655463695526, 0.05759385973215103, 0.03958364576101303, 0.018992438912391663, 0.01702471263706684, 0.016760770231485367, 0.015142093412578106, 0.014562008902430534"
img12.png,Ghost,"Ghost, G, </s>, A, g, S, Sc, Hall, The, Ph","0.4224814474582672, 0.10434555262327194, 0.041831329464912415, 0.036343686282634735, 0.031086402013897896, 0.022216450423002243, 0.019151777029037476, 0.017851419746875763, 0.01757465861737728, 0.014799345284700394"
img13.png,Dinosaur,"Din, D, T, Tr, </s>, A, din, The, Draw, P","0.617954671382904, 0.043049585074186325, 0.0265220794826746, 0.02233383245766163, 0.020494677126407623, 0.015349802561104298, 0.012237928807735443, 0.01006664615124464, 0.008677992038428783, 0.008280597627162933"
img14.png,Tree,"Tree, </s>, Tre, A, T, tree, P, The, Le, B","0.624471127986908, 0.03414633125066757, 0.028088003396987915, 0.027437346056103706, 0.024787576869130135, 0.024594677612185478, 0.01189320906996727, 0.010578039102256298, 0.009556462056934834, 0.009408303536474705"
img15.png,Pen,"Pen, P, In, </s>, Ball, A, White, B, Black, pen","0.2775688171386719, 0.20951992273330688, 0.07073082029819489, 0.07018038630485535, 0.03936763107776642, 0.026430176571011543, 0.021403808146715164, 0.01760629191994667, 0.01719844341278076, 0.009134024381637573"
img16.png,Scissors,"Sc, P, S, A, </s>, sc, She, SC, C, The","0.7125033736228943, 0.0473632775247097, 0.03229894861578941, 0.02134830132126808, 0.02134830132126808, 0.011606869287788868, 0.009181790053844452, 0.00737777492031455, 0.006613395642489195, 0.00651086401194334"
img17.png,Cane,"C, Um, Walk, Can, St, A, </s>, can, U, um","0.2608773112297058, 0.20962081849575043, 0.12714144587516785, 0.11046240478754044, 0.03043559193611145, 0.02665029466152191, 0.017477689310908318, 0.014603156596422195, 0.010274603962898254, 0.008127881214022636"
img18.png,Comb,"Com, Br, H, A, </s>, E, To, comb, The, C","0.20942921936511993, 0.13416539132595062, 0.06538699567317963, 0.03236890956759453, 0.03064626455307007, 0.030171141028404236, 0.020098313689231873, 0.016532421112060547, 0.011815189383924007, 0.011632011272013187"
img19.png,Thermometer,"Th, </s>, Tem, T, A, R, therm, Digital, TH, Me","0.46123048663139343, 0.04861333221197128, 0.043918490409851074, 0.02857830375432968, 0.02502400055527687, 0.022784613072872162, 0.020908335223793983, 0.012881251983344555, 0.012484936974942684, 0.010513370856642723"
img20.png,Water pump,"Water, P, Br, F, Well, Hand, </s>, A, W, Draw","0.1467997431755066, 0.13790559768676758, 0.07210560888051987, 0.06119523569941521, 0.049946099519729614, 0.04803268983960152, 0.03077089600265026, 0.026114922016859055, 0.018518252298235893, 0.01097170077264309"
img21.png,Grapes,"G, Gra, B, A, F, Cl, </s>, The, GR, W","0.25582680106163025, 0.24602623283863068, 0.15157237648963928, 0.03685534745454788, 0.03600158914923668, 0.030080456286668777, 0.025330284610390663, 0.011240245774388313, 0.011152772232890129, 0.011065982282161713"
img22.png,Strawberry,"St, F, P, Pe, </s>, Pear, A, Two, Apple, Pom","0.30596083402633667, 0.12075570970773697, 0.05977840721607208, 0.05073327571153641, 0.030058471485972404, 0.028458788990974426, 0.02736855112016201, 0.02216372825205326, 0.019867438822984695, 0.013654676266014576"
img23.png,Bread,"B, Lo, S, </s>, A, Sand, Pie, bread, P, ","0.4957781434059143, 0.11684123426675797, 0.07142361998558044, 0.03793279454112053, 0.030959848314523697, 0.022474437952041626, 0.01736689731478691, 0.0070168618112802505, 0.006192359142005444, 0.006001840345561504"
img24.png,Football,"Football, American, Ball, A, </s>, Foot, The, E, White, An","0.43734538555145264, 0.15839600563049316, 0.04467764124274254, 0.027310896664857864, 0.020295733585953712, 0.015320022590458393, 0.014618467539548874, 0.013103910721838474, 0.01183839701116085, 0.010366045869886875"
img25.png,Pig,"P, A, Baby, Cow, Draw, Walk, The, </s>, Animal, Small","0.39759209752082825, 0.06592722982168198, 0.031632233411073685, 0.031141819432377815, 0.029027368873357773, 0.020583488047122955, 0.017744073644280434, 0.01590568572282791, 0.012780577875673771, 0.011191047728061676"
img26.png,Apple,"Apple, F, An, A, </s>, apple, Pear, AP, The, Draw","0.5325208306312561, 0.06212723255157471, 0.054827090352773666, 0.03351512923836708, 0.03223118558526039, 0.029576998203992844, 0.010063067078590393, 0.009306815452873707, 0.008950277231633663, 0.008277652785182"
img27.png,Hand,"Hand, A, Right, Human, Left, Pal, F, </s>, H, The","0.45379793643951416, 0.04934823513031006, 0.0442354716360569, 0.040592752397060394, 0.03445062041282654, 0.02878456935286522, 0.027681849896907806, 0.024813851341605186, 0.024620747193694115, 0.020252475515007973"
img28.png,Towel,"Tow, A, </s>, Bl, Hand, D, F, to, R, Sh","0.3433472812175751, 0.044339124113321304, 0.0367584228515625, 0.024486389011144638, 0.021108586341142654, 0.020944317802786827, 0.019829683005809784, 0.019522251561284065, 0.018055131658911705, 0.01568656973540783"
img29.png,Lion,"Lion, A, Draw, L, </s>, The, l, Cat, T, S","0.8107610940933228, 0.017360949888825417, 0.016056252643465996, 0.015083455480635166, 0.011296986602246761, 0.00914857815951109, 0.0090067433193326, 0.004188524093478918, 0.0032366407103836536, 0.0030884239822626114"
img30.png,Glass,"G, Cup, Dr, Em, Clear, </s>, T, A, W, glass","0.30364349484443665, 0.08905835449695587, 0.07677309960126877, 0.07617565244436264, 0.06414632499217987, 0.03890671208500862, 0.032762739807367325, 0.0228720773011446, 0.021654848009347916, 0.013657541014254093"
img31.png,Fork,"F, Pl, Silver, A, </s>, Metal, Ut, FOR, fork, St","0.5455289483070374, 0.11170019209384918, 0.03626374155282974, 0.030063696205615997, 0.025714844465255737, 0.016218148171901703, 0.013980917632579803, 0.01177311409264803, 0.009684298187494278, 0.009240821935236454"
img32.png,Plant,"Plant, P, F, Flow, A, Le, Pot, Pl, Plan, Bowl","0.1853523701429367, 0.147775799036026, 0.12347130477428436, 0.0803443118929863, 0.0671301782131195, 0.04686442017555237, 0.04506906867027283, 0.027335772290825844, 0.022310806438326836, 0.019999278709292412"
img33.png,Carport,"Car, Gar, A, House, </s>, The, Do, Picture, , C","0.3522258698940277, 0.2086869329214096, 0.04584243521094322, 0.03353904187679291, 0.027588462457060814, 0.021152807399630547, 0.020824864506721497, 0.010149228386580944, 0.009097710251808167, 0.007310214918106794"
img34.png,Can,"Can, C, A, T, </s>, S, Open, can, Container, P","0.4602992534637451, 0.11547619104385376, 0.03719788417220116, 0.030598144978284836, 0.01944936439394951, 0.01870426908135414, 0.017987720668315887, 0.015750573948025703, 0.011613745242357254, 0.009628132916986942"
img35.png,Table,"Table, Square, D, table, A, T, </s>, Small, The, Rect","0.5734890103340149, 0.045626506209373474, 0.029229436069726944, 0.02559415064752102, 0.025394974276423454, 0.022586757317185402, 0.014812758192420006, 0.01435701735317707, 0.012280207127332687, 0.01100790686905384"
img36.png,Waterfall,"Water, F, A, Fall, W, water, </s>, The, C, Cas","0.5951969623565674, 0.08118291944265366, 0.03775355964899063, 0.024566711857914925, 0.020208025351166725, 0.018114356324076653, 0.016753042116761208, 0.009925848804414272, 0.00903758779168129, 0.0069837067276239395"
img37.png,King,"King, Mon, </s>, king, Royal, A, Crown, Emperor, The, Man","0.5431069731712341, 0.06958985328674316, 0.038732584565877914, 0.019628720358014107, 0.01902480609714985, 0.016789333894848824, 0.014932742342352867, 0.01067194901406765, 0.009869939647614956, 0.009417962282896042"
img38.png,Boot,"Boot, White, boot, </s>, Bo, Sho, A, BO, P, B","0.5266985297203064, 0.050942156463861465, 0.03612339869141579, 0.033670708537101746, 0.031140314415097237, 0.02642844244837761, 0.02387610822916031, 0.017605137079954147, 0.015415573492646217, 0.00935001764446497"
img39.png,Foot,"Foot, Fe, Leg, A, </s>, To, B, So, Human, foot","0.3824160695075989, 0.16192516684532166, 0.0546635277569294, 0.03474625572562218, 0.029259277507662773, 0.023327529430389404, 0.019339201971888542, 0.018891211599111557, 0.017885839566588402, 0.014827880077064037"
img40.png,Chair,"Chair, Wood, A, </s>, W, CH, chair, D, Ch, The","0.6687734127044678, 0.04209042713046074, 0.025729361921548843, 0.02455112524330616, 0.012249012477695942, 0.011417334899306297, 0.008753973990678787, 0.008096103556454182, 0.00797058455646038, 0.006659672129899263"
img41.png,Banana,"Ban, A, B, </s>, The, ban, F, Draw, , Single","0.5831424593925476, 0.06098445504903793, 0.03937452659010887, 0.03114781156182289, 0.020110540091991425, 0.016934771090745926, 0.01518023107200861, 0.013086178340017796, 0.009955438785254955, 0.007937168702483177"
img42.png,Ring,"Ring, Wed, ring, </s>, A, R, Eng, The, Silver, Diam","0.7932076454162598, 0.03539993613958359, 0.014642050489783287, 0.014081122353672981, 0.012044222094118595, 0.009753708727657795, 0.004828435834497213, 0.00479086022824049, 0.0037020898889750242, 0.0035050685983151197"
img43.png,Dice,"D, Two, Die, </s>, , A, Cub, C, The, P","0.243058443069458, 0.1474224030971527, 0.12126636505126953, 0.04638851806521416, 0.038158152252435684, 0.025220999494194984, 0.019642135128378868, 0.019187122583389282, 0.01706537976861, 0.013394770212471485"
img44.png,Calendar,"Calendar, Picture, , Wall, Cal, Post, </s>, A, Year, P","0.40942880511283875, 0.06736162304878235, 0.03749239072203636, 0.03413721174001694, 0.03360796347260475, 0.03232045844197273, 0.019299428910017014, 0.01716526784002781, 0.015875276178121567, 0.01336832344532013"
img45.png,Knife,"Kn, But, </s>, K, A, Sh, The, P, D, kn","0.42966142296791077, 0.07124484330415726, 0.04745929688215256, 0.03813461586833, 0.030642027035355568, 0.015528623946011066, 0.014138972386717796, 0.013282335363328457, 0.013282335363328457, 0.012575462460517883"
img46.png,Vest,"V, vest, White, </s>, Su, Jack, P, T, Sh, Wa","0.4483937621116638, 0.07671112567186356, 0.046892572194337845, 0.0332518145442009, 0.029344622045755386, 0.02097165584564209, 0.02097165584564209, 0.02064652182161808, 0.013861418701708317, 0.01302159670740366"
img47.png,Turkey,"Turkey, Tur, T, tur, </s>, Bird, Draw, Thanks, A, P","0.7602791786193848, 0.028572244569659233, 0.019637396559119225, 0.019033217802643776, 0.012580187991261482, 0.009496024809777737, 0.00805917102843523, 0.007056846283376217, 0.006375329568982124, 0.005626207683235407"
img48.png,Broom brush,"Bro, Br, </s>, A, D, br, S, B, bro, Stra","0.2834566533565521, 0.16405214369297028, 0.05941574275493622, 0.03465689718723297, 0.026990819722414017, 0.020215189084410667, 0.013571836054325104, 0.01346621848642826, 0.012551896274089813, 0.009929366409778595"
img49.png,Balloon,"Bal, A, Hot, </s>, B, Ball, Hel, L, The, bal","0.5069931149482727, 0.04464801773428917, 0.042271893471479416, 0.03587568923830986, 0.027722585946321487, 0.02645307593047619, 0.0254396740347147, 0.012692324817180634, 0.01259355153888464, 0.010440421290695667"
img50.png,Duck,"D, Sw, </s>, A, du, Draw, Dra, , The, P","0.6174614429473877, 0.09846283495426178, 0.041367337107658386, 0.027342138811945915, 0.018356645479798317, 0.015099763870239258, 0.014408295974135399, 0.010377906262874603, 0.009449191391468048, 0.006196930073201656"
img51.png,Fireplace,"Fire, A, Do, F, FI, Picture, </s>, Draw, Mant, H","0.23889614641666412, 0.10852346569299698, 0.059003185480833054, 0.02618250623345375, 0.023105978965759277, 0.02204788103699684, 0.019763590767979622, 0.01813609153032303, 0.015153271146118641, 0.014124401845037937"
img52.png,Pineapple,"P, F, A, </s>, p, Black, , The, P, Pin","0.7057782411575317, 0.04172815382480621, 0.03859223797917366, 0.024530718103051186, 0.01685969904065132, 0.0114973159506917, 0.008411616086959839, 0.008281205780804157, 0.00691920705139637, 0.004164051730185747"
img53.png,Fan,"F, A, </s>, Des, fan, Electric, Ce, , The, Table","0.5195424556732178, 0.06156761571764946, 0.05144167318940163, 0.03000565990805626, 0.0230061374604702, 0.02178177423775196, 0.009665603749454021, 0.009295320138335228, 0.00922298338264227, 0.0069618732668459415"
img54.png,Window,"Window, Sh, A, </s>, Square, Windows, W, Do, Rect, The","0.45860394835472107, 0.05651109293103218, 0.040386658161878586, 0.03169985115528107, 0.030724547803401947, 0.026280099526047707, 0.02527332305908203, 0.016064701601862907, 0.01166172418743372, 0.01157097052782774"
img55.png,Lamp,"L, V, </s>, A, Table, lamp, The, , Cand, Lam","0.5466907024383545, 0.06328403949737549, 0.03749455511569977, 0.029893266037106514, 0.028748072683811188, 0.013579627498984337, 0.013265056535601616, 0.012657605111598969, 0.011798186227679253, 0.010411861352622509"
