Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, S, P, A","0.9877001047134399, 0.0024868184700608253, 0.0015684167155995965, 0.0005462814588099718, 0.0005212654359638691, 0.00047461758367717266, 0.00041884853271767497, 0.0003639019269030541, 0.00022071767307352275, 0.0001746020425343886"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, Water, P, C","0.6166133284568787, 0.17944470047950745, 0.05735396966338158, 0.047548115253448486, 0.02667207643389702, 0.009145890362560749, 0.008262623101472855, 0.00695782620459795, 0.006236955523490906, 0.004354096949100494"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, E, St, D, T","0.9630041718482971, 0.010614757426083088, 0.006853402592241764, 0.00609554210677743, 0.0022249738685786724, 0.0006628594710491598, 0.0006178530165925622, 0.0005367999547161162, 0.0005367999547161162, 0.0005162354791536927"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, Bou, V","0.33296313881874084, 0.23244571685791016, 0.21836255490779877, 0.05969700589776039, 0.0334869846701622, 0.026698149740695953, 0.022482097148895264, 0.016193246468901634, 0.007298868615180254, 0.006441228557378054"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5605798959732056, 0.379307359457016, 0.01191036868840456, 0.006276323460042477, 0.0039894734509289265, 0.0026163605507463217, 0.0023452905006706715, 0.001650117919780314, 0.0013787251664325595, 0.0009776626247912645"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Food, Pe","0.7857117056846619, 0.06058758497238159, 0.025454754009842873, 0.02467159368097782, 0.017089512199163437, 0.005860017146915197, 0.005377453751862049, 0.004423372447490692, 0.00352662056684494, 0.003112231381237507"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, T, C, Draw, Dra","0.9341681599617004, 0.01619931496679783, 0.007474756333976984, 0.006053241901099682, 0.004127952735871077, 0.004032328259199858, 0.003530824789777398, 0.0030916936229914427, 0.0029271566309034824, 0.0013091054279357195"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, The","0.9239124655723572, 0.04896556958556175, 0.00920035783201456, 0.002740950556471944, 0.0017286960501223803, 0.0007731206715106964, 0.0007552113384008408, 0.0005568579072132707, 0.000531357538420707, 0.0005150093347765505"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Kingdom","0.8691228032112122, 0.05777446925640106, 0.016423847526311874, 0.007288038730621338, 0.006532955449074507, 0.0039624376222491264, 0.0030381064862012863, 0.0018864031881093979, 0.0016009695827960968, 0.001457699341699481"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, So, P, White, Foot, U","0.9432346224784851, 0.018973911181092262, 0.018679749220609665, 0.0025478568859398365, 0.000840193999465555, 0.0007831469411030412, 0.0006543438066728413, 0.0005136002437211573, 0.0005096034146845341, 0.0004862670029979199"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7454590201377869, 0.12360922247171402, 0.03769868239760399, 0.02982211485505104, 0.013028317131102085, 0.006919287145137787, 0.00660242885351181, 0.006202408578246832, 0.005781280342489481, 0.003094496438279748"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, W, F, Dra, Des, Bar","0.9766886830329895, 0.004383808933198452, 0.00131625821813941, 0.0010331429075449705, 0.0010331429075449705, 0.0009629950509406626, 0.0009188963449560106, 0.0008699934696778655, 0.0007499812636524439, 0.0004513466847129166"
img41.png,Banana,"Ban, F, Draw, S, The, Pe, Un, B, Single, A","0.9748821258544922, 0.0018967255018651485, 0.0016097301850095391, 0.0015602039638906717, 0.0014771714340895414, 0.0012150880647823215, 0.00086162646766752, 0.0006869485368952155, 0.0006453283713199198, 0.000615776632912457"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, The, F, Jew","0.9540197849273682, 0.0209130197763443, 0.0020706693176180124, 0.0018561359029263258, 0.0016508816042914987, 0.001246150815859437, 0.0006364715518429875, 0.0006217276677489281, 0.0006217276677489281, 0.0005979096167720854"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, P, , Double, Y","0.7293976545333862, 0.14250919222831726, 0.01728832721710205, 0.011249730363488197, 0.006360020488500595, 0.005031190346926451, 0.0046530901454389095, 0.004545301664620638, 0.0036808974109590054, 0.0028666858561336994"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.880065381526947, 0.03548317775130272, 0.017025014385581017, 0.010821757838129997, 0.005111836362630129, 0.004441240336745977, 0.003769231727346778, 0.0031740113627165556, 0.0026108704041689634, 0.0014992969809100032"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, Ste, S, P","0.9374091029167175, 0.021367473527789116, 0.010332634672522545, 0.0030543210450559855, 0.002737875562161207, 0.0018525392515584826, 0.0015478546265512705, 0.0012832165230065584, 0.0012054704129695892, 0.0011683820048347116"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, White, Draw","0.8787152171134949, 0.02695276401937008, 0.015844712033867836, 0.011061391793191433, 0.007967221550643444, 0.004469206091016531, 0.004264546558260918, 0.0034535350278019905, 0.002753398148342967, 0.0019072231370955706"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, T, Hen","0.9650217890739441, 0.007542760111391544, 0.006253167521208525, 0.0025463236961513758, 0.0019523340743035078, 0.0019220660906285048, 0.001450851559638977, 0.0009740555542521179, 0.0007950011058710515, 0.0007950011058710515"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, W","0.7151719927787781, 0.2285827100276947, 0.008457241579890251, 0.004562339745461941, 0.003087033284828067, 0.002480501076206565, 0.0022762359585613012, 0.0017866380512714386, 0.0017589385388419032, 0.001338129979558289"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Flo, S","0.937348484992981, 0.019454047083854675, 0.011436443775892258, 0.008498843759298325, 0.0029142647981643677, 0.0017266448121517897, 0.000953543814830482, 0.0009461232111789286, 0.0005649559898301959, 0.0005390847800299525"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9184283018112183, 0.0605769120156765, 0.002900407649576664, 0.0027460509445518255, 0.0019472417188808322, 0.0014025454875081778, 0.001267094281502068, 0.0010753689566627145, 0.0008180975564755499, 0.0006782267009839416"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, No, Ch, Picture","0.8914087414741516, 0.012715262360870838, 0.01213298924267292, 0.006596590857952833, 0.006053372751921415, 0.005511658266186714, 0.00439427699893713, 0.003503423184156418, 0.0031160092912614346, 0.002837158739566803"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, The, A, Trop, Pom","0.9833325147628784, 0.003716648556292057, 0.000621114275418222, 0.0005834828480146825, 0.00042356314952485263, 0.0004202669661026448, 0.00039790073060430586, 0.000388683401979506, 0.00036513424129225314, 0.0003566759405657649"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, Small","0.9399417638778687, 0.009581943042576313, 0.006433012429624796, 0.005857324227690697, 0.004318919964134693, 0.0033114308025687933, 0.002854631980881095, 0.001731421798467636, 0.0014466571155935526, 0.0008115010568872094"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Picture, Frame, P, Rect","0.852887749671936, 0.0805801972746849, 0.0156211843714118, 0.004337845835834742, 0.0034315185621380806, 0.0028671412728726864, 0.002778928494080901, 0.0023955863434821367, 0.0017802483635023236, 0.001546706655062735"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, F, P","0.9204345941543579, 0.01955602504312992, 0.011677437461912632, 0.007901348173618317, 0.007250685710459948, 0.0051415059715509415, 0.005061794072389603, 0.002335634082555771, 0.0011744305957108736, 0.0011206495109945536"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, Ban","0.8332590460777283, 0.0979757085442543, 0.01855347491800785, 0.0050327652134001255, 0.004476234316825867, 0.0033525442704558372, 0.0032493972685188055, 0.002452773740515113, 0.002081642160192132, 0.0014195567928254604"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.9301254749298096, 0.03960952162742615, 0.00985958892852068, 0.007860749959945679, 0.00134481571149081, 0.000999382114969194, 0.0009170846897177398, 0.000835015089251101, 0.0008220693562179804, 0.00042982891318388283"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, The, Cross, S","0.8662925362586975, 0.054949257522821426, 0.021857304498553276, 0.004764047916978598, 0.004690187983214855, 0.0026104827411472797, 0.0014758332399651408, 0.0014192948583513498, 0.0013972907327115536, 0.001158394617959857"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, H, Be, Draw","0.2661815285682678, 0.16527587175369263, 0.07626228779554367, 0.05893092602491379, 0.05040628835558891, 0.03834708780050278, 0.029864737764000893, 0.018399132415652275, 0.015861043706536293, 0.011072793044149876"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Sh, Play, Happy","0.8092854619026184, 0.03935858979821205, 0.01602702960371971, 0.014822580851614475, 0.013496113009750843, 0.006035835016518831, 0.005203214939683676, 0.0050826831720769405, 0.004700713325291872, 0.0029416310135275126"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Fish, Y","0.906224250793457, 0.025707604363560677, 0.015592449344694614, 0.012528886087238789, 0.004398052580654621, 0.003646113444119692, 0.002975870855152607, 0.0023911795578897, 0.0021267591509968042, 0.0013413301203399897"
img62.png,Pom poms,"Pom, Che, Dan, Three, Girl, Tw, Girls, G, Dance, Tro","0.5403309464454651, 0.2759740650653839, 0.018489109352231026, 0.014972937293350697, 0.011752392165362835, 0.008333694189786911, 0.007354459725320339, 0.007128186523914337, 0.006855110637843609, 0.005174508783966303"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Cur","0.9334945678710938, 0.012705820612609386, 0.00581714790314436, 0.005054025910794735, 0.0027052252553403378, 0.0026219943538308144, 0.002332049887627363, 0.001529395580291748, 0.0014367342228069901, 0.000927625282201916"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, T, Car, Par, Fire, V","0.8533480763435364, 0.08994222432374954, 0.006414381321519613, 0.0052352650091052055, 0.004584151785820723, 0.0033018405083566904, 0.0026324568316340446, 0.0020662390161305666, 0.001881331903859973, 0.0015842403518036008"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, A, The, Rad, Cel","0.9791542291641235, 0.007653221487998962, 0.0013093117158859968, 0.0012591528939083219, 0.0008998759440146387, 0.0008859246736392379, 0.000794137769844383, 0.0005087437457405031, 0.000336259079631418, 0.0003158861945848912"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Boy, An","0.771220862865448, 0.09804972261190414, 0.04055513069033623, 0.008303896524012089, 0.008048412390053272, 0.005076069850474596, 0.0044796159490942955, 0.004175460897386074, 0.0037137321196496487, 0.0022879638709127903"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Un, Bible, E, The","0.9182977676391602, 0.014052976854145527, 0.00717755826190114, 0.00599707430228591, 0.005546386819332838, 0.001887063030153513, 0.0016140906373038888, 0.0014468614244833589, 0.001413344987668097, 0.0012375663500279188"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8014137148857117, 0.07935070246458054, 0.026579156517982483, 0.017160791903734207, 0.012264265678822994, 0.011079841293394566, 0.00693358713760972, 0.004840423818677664, 0.003981624264270067, 0.003405663650482893"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.6134411096572876, 0.108278788626194, 0.06775913387537003, 0.05402229353785515, 0.02632836066186428, 0.015001448802649975, 0.011323687620460987, 0.009993119165301323, 0.008750267326831818, 0.005783573724329472"
img70.png,Squirrel,"S, Gr, Ch, Se, Sh, Mouse, Tree, The, Gray, Sk","0.9385673403739929, 0.023313721641898155, 0.014819103293120861, 0.0023631127551198006, 0.001255039474926889, 0.0010404643835499883, 0.0010163621045649052, 0.0008492022752761841, 0.0007435863371938467, 0.0005745990201830864"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, Bi","0.9320107102394104, 0.022090701386332512, 0.010766148567199707, 0.004150719847530127, 0.001900338102132082, 0.0018563169287517667, 0.0014344505034387112, 0.0011171511141583323, 0.0010912723373621702, 0.0009334147325716913"
img72.png,Bowl,"Bowl, Cup, Bow, S, Em, C, D, No, P, Circle","0.981147289276123, 0.004169453866779804, 0.0032471739687025547, 0.000990331987850368, 0.0008339433115907013, 0.0007773205870762467, 0.0006700921803712845, 0.00034763925941661, 0.0003240354126319289, 0.00025633309269323945"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Draw","0.8298771381378174, 0.08477728813886642, 0.03703645244240761, 0.014617438428103924, 0.005377454683184624, 0.0039036136586219072, 0.002682911464944482, 0.0025203623808920383, 0.002041051397100091, 0.001267317682504654"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, F","0.9155935645103455, 0.025174273177981377, 0.017033765092492104, 0.008109287358820438, 0.007156421896070242, 0.0029600244015455246, 0.001956456806510687, 0.0013765392359346151, 0.000931413029320538, 0.0008957312675192952"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.6940582990646362, 0.183907151222229, 0.06064613536000252, 0.021123124286532402, 0.010873253457248211, 0.006698817480355501, 0.002174787689000368, 0.0009726251591928303, 0.0009650561260059476, 0.000950094370637089"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Winter, Shaw","0.8985259532928467, 0.026921981945633888, 0.011579000391066074, 0.005219064187258482, 0.004605808295309544, 0.004464102443307638, 0.0022800404112786055, 0.0019809333607554436, 0.001875509973615408, 0.0013829143717885017"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.21774615347385406, 0.19518639147281647, 0.16695177555084229, 0.10695331543684006, 0.05462641268968582, 0.04636083170771599, 0.02662278525531292, 0.02520594745874405, 0.020095933228731155, 0.016922470182180405"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Sk, Tree, Le","0.8897903561592102, 0.06547123193740845, 0.007880751974880695, 0.002944821957498789, 0.00249923812225461, 0.0024797890800982714, 0.0017861248925328255, 0.001744749373756349, 0.0015277535421773791, 0.0013802102766931057"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, The, Animal","0.9420682191848755, 0.016336308792233467, 0.010967680253088474, 0.002861090237274766, 0.002076928736642003, 0.0016175135970115662, 0.0010691112838685513, 0.0009810716146603227, 0.0009508871589787304, 0.0008932758937589824"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, G","0.546947717666626, 0.2175607681274414, 0.05675411969423294, 0.018425362184643745, 0.01799854077398777, 0.012178421951830387, 0.011711874045431614, 0.009337520226836205, 0.0066732242703437805, 0.0065697659738361835"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, White, Draw, Box, P","0.9102517366409302, 0.06291887909173965, 0.004383220337331295, 0.0023461689706891775, 0.0020067845471203327, 0.0015999481547623873, 0.0014567694161087275, 0.0008631072705611587, 0.0007676635286770761, 0.0007325096521526575"
img82.png,Owl,"O, Bird, Draw, Bar, P, The, E, Picture, Haw, This","0.9813835024833679, 0.0030274277087301016, 0.001698233070783317, 0.0008084801374934614, 0.0007535863551311195, 0.0006755104404874146, 0.0005513355717994273, 0.00045707321260124445, 0.00045707321260124445, 0.0004033656732644886"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Draw","0.47202402353286743, 0.2526562511920929, 0.15810824930667877, 0.01948275975883007, 0.015292192809283733, 0.008919856511056423, 0.006035476922988892, 0.00524371350184083, 0.004313360899686813, 0.002476954832673073"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5953016877174377, 0.1679125428199768, 0.10756881535053253, 0.015864253044128418, 0.009850338101387024, 0.008294817060232162, 0.006310364231467247, 0.0037096713203936815, 0.003539792960509658, 0.0025297761894762516"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.8782405853271484, 0.05274244770407677, 0.010631891898810863, 0.005871487781405449, 0.004717872943729162, 0.004608583636581898, 0.0034516695886850357, 0.00262589193880558, 0.0025650630705058575, 0.0023355165030807257"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, In, Th","0.39812561869621277, 0.06398461014032364, 0.058258648961782455, 0.05430303514003754, 0.03941977396607399, 0.03617361932992935, 0.028172040358185768, 0.020772762596607208, 0.017907239496707916, 0.017767883837223053"
img87.png,Camel,"Cam, Two, , One, Hor, Car, D, Des, O, Arab","0.9862609505653381, 0.003557012416422367, 0.0005806662957184017, 0.00048516487004235387, 0.0004776430723723024, 0.0004629475879482925, 0.0004348989750724286, 0.00042482453864067793, 0.00038984091952443123, 0.00028521372587420046"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, The, Un, Draw","0.8658953309059143, 0.0941617488861084, 0.00862262025475502, 0.004473356530070305, 0.0018793981289491057, 0.001281638047657907, 0.0010877122404053807, 0.0009376665693707764, 0.000901745050214231, 0.000814658822491765"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bar, Mack, Bass","0.8013235926628113, 0.12482214719057083, 0.009402281604707241, 0.004546646028757095, 0.0036533328238874674, 0.002867533592507243, 0.0028230766765773296, 0.002340412698686123, 0.0021143867634236813, 0.0019554882310330868"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Tre, Art, Cross, T","0.29400309920310974, 0.22718799114227295, 0.13460442423820496, 0.04508683457970619, 0.03566662222146988, 0.02064225636422634, 0.017934303730726242, 0.017113029956817627, 0.01658651977777481, 0.00901793409138918"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, P","0.928846538066864, 0.03330869600176811, 0.00531153567135334, 0.003916481044143438, 0.0038557613734155893, 0.0031965384259819984, 0.002096341224387288, 0.001954004867002368, 0.0017515587387606502, 0.0010137243662029505"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Ham, Gr, Pie","0.831298291683197, 0.1040491908788681, 0.011857832781970501, 0.0047167204320430756, 0.0035882913507521152, 0.0023903176188468933, 0.0022280209232121706, 0.00217640888877213, 0.0019509202102199197, 0.0017625096952542663"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Wolf, D","0.9236159324645996, 0.05460750684142113, 0.0043786210007965565, 0.002036247868090868, 0.001254495931789279, 0.001089925062842667, 0.0010730272624641657, 0.0006258912617340684, 0.0005566792096942663, 0.0005108375335112214"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Le, H","0.7166329622268677, 0.09623097628355026, 0.033517371863126755, 0.028668927028775215, 0.02569865994155407, 0.01046463381499052, 0.006151840556412935, 0.005180369131267071, 0.004536082502454519, 0.003560412209481001"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, D","0.9461671113967896, 0.012288565747439861, 0.010267481207847595, 0.0027206118684262037, 0.002555778017267585, 0.00151424843352288, 0.0014562385622411966, 0.0014004508266225457, 0.0012167327804490924, 0.0009112907573580742"
