Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, S, F, E, Pod, Gra","0.3643129765987396, 0.19807352125644684, 0.09959762543439865, 0.03692729026079178, 0.029671911150217056, 0.028313132002949715, 0.015758633613586426, 0.012662418186664581, 0.010415821336209774, 0.01009535975754261"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, B, F, Can, P, St","0.9732892513275146, 0.010479609481990337, 0.0070356763899326324, 0.0009447653428651392, 0.00042583909817039967, 0.00030912604415789247, 0.00029039703076705337, 0.0002644095220603049, 0.0002542801375966519, 0.00024263584055006504"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Host, Girl, Food, Car","0.8144497871398926, 0.05718334764242172, 0.03550594672560692, 0.013476538471877575, 0.010577856563031673, 0.007799622602760792, 0.005318880081176758, 0.004919159691780806, 0.004730709828436375, 0.003983657341450453"
img4.png,Tank,"T, Arm, Military, Rob, Car, Army, Battle, C, Bul, Draw","0.9729624390602112, 0.006555769592523575, 0.0014067513402551413, 0.0013318854616954923, 0.0011571620125323534, 0.001130356453359127, 0.0009897731943055987, 0.0006963923806324601, 0.0006855958490632474, 0.0006440576398745179"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, F, Out, Lady, Cl, P","0.857621431350708, 0.020809566602110863, 0.019095931202173233, 0.010463706217706203, 0.008880432695150375, 0.007419879082590342, 0.0073048449121415615, 0.005869607906788588, 0.005139600485563278, 0.00394066795706749"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hot, Hamburg, B, Me","0.5338755249977112, 0.3501241207122803, 0.04214433208107948, 0.020700599998235703, 0.018848111853003502, 0.0050729005597531796, 0.003149835392832756, 0.002286535454913974, 0.0018087984062731266, 0.0010800828458741307"
img7.png,Mirror,"Mir, Van, D, Chair, Ref, G, Frame, Medicine, Bar, P","0.9826377034187317, 0.0017137398244813085, 0.0010233207140117884, 0.0006978441379033029, 0.0005607334896922112, 0.0005026382859796286, 0.00045765735558234155, 0.00041997001972049475, 0.0003648762358352542, 0.0003592193534132093"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, K, Tig, P, C","0.9245606660842896, 0.04824024811387062, 0.008716834709048271, 0.006377371959388256, 0.0017299087485298514, 0.001207670895382762, 0.000817151041701436, 0.0007797309663146734, 0.0007616685470566154, 0.0004879431799054146"
img9.png,Guitar,"Gu, Ac, Uk, U, G, Vi, Ban, Gib, P, S","0.9712861180305481, 0.011307838372886181, 0.00555422343313694, 0.0013192436890676618, 0.0004968317225575447, 0.0003441452863626182, 0.00033617313602007926, 0.0002966717875096947, 0.0002786973200272769, 0.00027012272039428353"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, Fish, K, Fin, Hi","0.9741618633270264, 0.007554946001619101, 0.00519243348389864, 0.003540931735187769, 0.0018659400520846248, 0.0015348803717643023, 0.0005222167819738388, 0.0003069954109378159, 0.0002486124576535076, 0.00021769232989754528"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Bell, Figure, Light","0.22489245235919952, 0.22140581905841827, 0.12037625908851624, 0.05097051337361336, 0.03019903041422367, 0.022974209859967232, 0.01707298308610916, 0.016547702252864838, 0.015304123051464558, 0.00935522373765707"
img12.png,Ghost,"Ghost, G, Hall, Spo, Spect, Gh, Ph, S, Ha, She","0.9458315968513489, 0.014474335126578808, 0.00799348670989275, 0.00417949166148901, 0.0031059340108186007, 0.002534989733248949, 0.0019135104957967997, 0.0018838444957509637, 0.0012163013452664018, 0.0011337174801155925"
img13.png,Dinosaur,"Din, D, I, P, T, Br, Bra, Tr, Ty, Un","0.9483437538146973, 0.006909118499606848, 0.004976451396942139, 0.003584403544664383, 0.0035565095022320747, 0.0031880345195531845, 0.002622405532747507, 0.0024253285955637693, 0.0015177319291979074, 0.0013711565406993032"
