Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, G, Pop, F, Ma","0.42988401651382446, 0.1709960550069809, 0.06439770013093948, 0.04566480964422226, 0.025615636259317398, 0.024634316563606262, 0.011727693490684032, 0.010595087893307209, 0.010189195163547993, 0.00979885458946228"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, U, An, F, T, P","0.9707155227661133, 0.01777927577495575, 0.0027053223457187414, 0.0009571056580170989, 0.0005453423364087939, 0.00044858636101707816, 0.0003231046430300921, 0.00031809534993954003, 0.00018554336566012353, 0.00017026418936438859"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Food, Ser, D, Host, Car","0.7845810055732727, 0.081412173807621, 0.03447208181023598, 0.018451577052474022, 0.012982305139303207, 0.00979955866932869, 0.00878426805138588, 0.005411829799413681, 0.005164003930985928, 0.004117103293538094"
img4.png,Tank,"T, Arm, Pan, Battle, Rob, Military, Bul, Car, War, Track","0.9636475443840027, 0.0125155970454216, 0.0023700548335909843, 0.0019648445304483175, 0.0017612753435969353, 0.0010766459163278341, 0.0010599540546536446, 0.0010035444283857942, 0.0008450691238977015, 0.0007575150229968131"
img5.png,Dress,"D, Sk, Draw, Woman, Sh, Cl, Lady, F, Co, Fem","0.870377779006958, 0.022657476365566254, 0.01696966588497162, 0.014068346470594406, 0.01070263423025608, 0.008599807508289814, 0.004786514211446047, 0.0043923519551754, 0.0020910731982439756, 0.001816755742765963"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.5758763551712036, 0.32812443375587463, 0.03858131170272827, 0.015108658000826836, 0.009528911672532558, 0.0075379894115030766, 0.003880224423483014, 0.002928946865722537, 0.0021936800330877304, 0.0015195177402347326"
img7.png,Mirror,"Mir, Chair, H, D, F, Frame, Bath, Do, Sh, Ref","0.9679692387580872, 0.003573829773813486, 0.0020047370344400406, 0.0017554061487317085, 0.001081474358215928, 0.000984693644568324, 0.0008689890964888036, 0.0008291951380670071, 0.0006114101852290332, 0.0005834116600453854"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, Pan, C, P","0.9476470947265625, 0.03046206757426262, 0.0083931814879179, 0.003695467719808221, 0.0021387727465480566, 0.0011537813115864992, 0.0010754424147307873, 0.000480967661133036, 0.0003716629580594599, 0.0002236707223346457"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, String, Vi, C, G, Ban","0.9659955501556396, 0.01410595141351223, 0.007912721484899521, 0.0010218317620456219, 0.0005469470634125173, 0.00046782862045802176, 0.00042930367635563016, 0.00041609539766795933, 0.0003970409743487835, 0.0003939511952921748"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, H, Or, D, Sw, Fin","0.9472882747650146, 0.03673035278916359, 0.0025588064454495907, 0.0017179014394059777, 0.0016392330871894956, 0.0012866486795246601, 0.0010338512947782874, 0.0006520418683066964, 0.0004377601726446301, 0.00036291591823101044"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Light, Figure, P, Bell","0.4867066442966461, 0.13305819034576416, 0.09288959205150604, 0.027673466131091118, 0.02500089444220066, 0.01691645197570324, 0.012376340106129646, 0.012089641764760017, 0.008506125770509243, 0.008506125770509243"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, Sc, She","0.9702155590057373, 0.009219015948474407, 0.0036670712288469076, 0.0024237860925495625, 0.0018583812052384019, 0.0012673059245571494, 0.001109690056182444, 0.0006944263004697859, 0.0006273618782870471, 0.000622479768935591"
img13.png,Dinosaur,"Din, D, Tr, T, I, G, Sau, V, P, Di","0.9653751254081726, 0.008222644217312336, 0.0040388270281255245, 0.002374303760007024, 0.0013528375420719385, 0.0013214991195127368, 0.0011128138285130262, 0.0008141520083881915, 0.0007588730659335852, 0.0007588730659335852"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, Draw, Plant, T, Le, Branch","0.9699829816818237, 0.012499842792749405, 0.0036376616917550564, 0.0021552431862801313, 0.0010022810893133283, 0.0009489408112131059, 0.0008180380682460964, 0.0003986798692494631, 0.00033572211395949125, 0.00031049223616719246"
img15.png,Pen,"Pen, In, P, Ball, Mark, St, Writing, I, Cap, White","0.7879932522773743, 0.1327197104692459, 0.051168009638786316, 0.00569621566683054, 0.0054779970087111, 0.001331993960775435, 0.0008206176571547985, 0.0006542534101754427, 0.0005216162535361946, 0.000517557084094733"
img16.png,Scissors,"Sc, She, C, S, P, T, H, K, , F","0.9913486838340759, 0.0023084268905222416, 0.001913753105327487, 0.00102435820735991, 0.0006460546865127981, 0.0002934835501946509, 0.00011857807112392038, 0.00011226746573811397, 6.39680729364045e-05, 5.8243589592166245e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, U, Cro, P, Cand","0.6638091206550598, 0.15766848623752594, 0.07447731494903564, 0.06888025999069214, 0.006457111798226833, 0.0031224554404616356, 0.0017652760725468397, 0.001545727369375527, 0.0013221307890489697, 0.001251768204383552"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, St, D","0.6027011871337891, 0.2802821099758148, 0.05967549979686737, 0.009442035108804703, 0.0071272216737270355, 0.0036402286496013403, 0.0026219584979116917, 0.001760299550369382, 0.0013184035196900368, 0.001154432655312121"
img19.png,Thermometer,"Th, Me, Tem, T, Bar, Meter, H, R, F, S","0.725663959980011, 0.05773347243666649, 0.039679594337940216, 0.0214055348187685, 0.012983114458620548, 0.012583665549755096, 0.009954498149454594, 0.009723902679979801, 0.008317295461893082, 0.00812462531030178"
img20.png,Water pump,"Water, P, Well, F, Br, Spring, Mill, Hand, Dr, Draw","0.3980758488178253, 0.22681677341461182, 0.15588873624801636, 0.07363662868738174, 0.018473366275429726, 0.010859932750463486, 0.008391905575990677, 0.004121965263038874, 0.0035533562768250704, 0.003471042960882187"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, C","0.4977213144302368, 0.40622830390930176, 0.03690982609987259, 0.021195530891418457, 0.0065149711444973946, 0.004995201714336872, 0.0022515140008181334, 0.0014089613687247038, 0.0008545782184228301, 0.0005965917953290045"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Star, Mel","0.28844454884529114, 0.2354215681552887, 0.07350219786167145, 0.0405917651951313, 0.03418169543147087, 0.03088058903813362, 0.028117096051573753, 0.024813249707221985, 0.018876925110816956, 0.012476886622607708"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, Pe","0.8870169520378113, 0.07168196141719818, 0.016502123326063156, 0.004546813201159239, 0.004546813201159239, 0.002433733781799674, 0.000960538862273097, 0.0009382879943586886, 0.0006918502040207386, 0.0005263318307697773"
img24.png,Football,"Football, Ball, American, Soccer, P, Foot, E, Sports, Bl, O","0.8547644019126892, 0.09590189903974533, 0.007872107438743114, 0.006628979463130236, 0.0036608700174838305, 0.0027418648824095726, 0.0022204299457371235, 0.0017024627886712551, 0.0011519439285621047, 0.0008427802240476012"
img25.png,Pig,"P, Cow, Sw, Baby, Hog, Cal, Dog, Ba, Walk, Lamb","0.8985734581947327, 0.03767261654138565, 0.012230508029460907, 0.005777282640337944, 0.005512721370905638, 0.0035315819550305605, 0.0024847781751304865, 0.0015308276051655412, 0.0014047663426026702, 0.001382987480610609"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, App, Draw, Gra, An","0.9418401122093201, 0.021301405504345894, 0.007536143064498901, 0.00436158524826169, 0.0022627604193985462, 0.002060266910120845, 0.0016045375959947705, 0.0015073234681040049, 0.0008324231021106243, 0.0006955154822207987"
img27.png,Hand,"Hand, F, Human, Right, Left, Glo, Pal, Open, A, H","0.949995756149292, 0.009169039316475391, 0.008681071922183037, 0.0048317438922822475, 0.004399353638291359, 0.0027316207997500896, 0.0024486088659614325, 0.0014282608171924949, 0.0011840699007734656, 0.0010865635704249144"
img28.png,Towel,"Tow, Rob, Bl, D, Um, R, Cl, Bath, F, T","0.8934075236320496, 0.013460108079016209, 0.009107564575970173, 0.006663236767053604, 0.006210819818079472, 0.004137298092246056, 0.003796597709879279, 0.0036797886714339256, 0.0034839536529034376, 0.0032221307046711445"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Z","0.9892249703407288, 0.0016852633561939, 0.0010880876798182726, 0.000983005273155868, 0.0006446706829592586, 0.0002997996925842017, 0.00024854266666807234, 0.00019205888384021819, 0.00015553402772638947, 0.00015553402772638947"
img30.png,Glass,"G, Cup, Dr, T, P, M, Water, W, C, Go","0.7650970220565796, 0.10851383209228516, 0.0628029853105545, 0.017439760267734528, 0.006365801673382521, 0.005574082024395466, 0.004078085534274578, 0.0021658549085259438, 0.0020828822162002325, 0.0016736430115997791"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, D, St, T","0.9826419353485107, 0.004274832084774971, 0.0017004107357934117, 0.001387834781780839, 0.0010074600577354431, 0.0009996198350563645, 0.0006816815584897995, 0.0006454031099565327, 0.0003853878006339073, 0.00032707437640056014"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Plan, Pl, V, Flor","0.41475293040275574, 0.20213444530963898, 0.1226007342338562, 0.08693693578243256, 0.06460604816675186, 0.023035995662212372, 0.02097451128065586, 0.01808116026222706, 0.0061518051661551, 0.004130126442760229"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5853165984153748, 0.36628180742263794, 0.015598159283399582, 0.0050245728343725204, 0.003943832591176033, 0.0013952733715996146, 0.0013629519380629063, 0.001231324509717524, 0.0011841532541438937, 0.001147720729932189"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Container, Be, Tom","0.8423637747764587, 0.044643644243478775, 0.037010882049798965, 0.010855257511138916, 0.007063650526106358, 0.004152505658566952, 0.0028317628894001245, 0.002222676295787096, 0.002023769775405526, 0.0012763756094500422"
img35.png,Table,"Table, Des, Chair, D, C, Square, Draw, Rect, F, T","0.9425145983695984, 0.02034050039947033, 0.012051346711814404, 0.005560782738029957, 0.0020297779701650143, 0.001722650253213942, 0.0016566565027460456, 0.0012902054004371166, 0.0009892347734421492, 0.0007525701075792313"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Cat, H, T","0.8891491293907166, 0.07648846507072449, 0.017335649579763412, 0.002742897951975465, 0.001074134255759418, 0.0008766828686930239, 0.0006881162407808006, 0.0006120232283137739, 0.0005572534282691777, 0.0003487203211989254"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, R","0.8430847525596619, 0.06350571662187576, 0.021106215193867683, 0.015441635623574257, 0.010612870566546917, 0.007294112350791693, 0.004221508279442787, 0.0034454946871846914, 0.0018015186069533229, 0.0010673643555492163"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, An, T, Sh","0.9455516338348389, 0.02767469733953476, 0.018435323610901833, 0.0013671196065843105, 0.0005353717133402824, 0.0003766810114029795, 0.00032726614153943956, 0.00030267174588516355, 0.00028433374245651066, 0.00021971610840409994"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Human, B, Draw, Left","0.7550137042999268, 0.1271650642156601, 0.04259496182203293, 0.02209797501564026, 0.010685882531106472, 0.005587242543697357, 0.005008372012525797, 0.004489475395530462, 0.00408771401271224, 0.0018424771260470152"
img40.png,Chair,"Chair, Ch, Se, F, D, Des, Wood, W, Dra, Draw","0.9842584133148193, 0.003012667642906308, 0.0009406008175574243, 0.0008905428694561124, 0.0007920652278698981, 0.0007617216906510293, 0.0006566451629623771, 0.0004918045015074313, 0.00047296375851146877, 0.00044430833077058196"
img41.png,Banana,"Ban, F, Draw, B, Pe, Plant, The, S, A, Un","0.9906741976737976, 0.0011690579121932387, 0.00043684503179974854, 0.0004334454715717584, 0.0004267255135346204, 0.0004135965427849442, 0.0003246356500312686, 0.00023750850232318044, 0.0001908434642245993, 0.0001908434642245993"
img42.png,Ring,"Ring, Wed, Diam, E, H, Circle, R, Eng, Jew, Gold","0.952985942363739, 0.0165256317704916, 0.0037454343400895596, 0.0015983552439138293, 0.0013147711288183928, 0.001264402992092073, 0.0011785533279180527, 0.0010319757275283337, 0.0008100070990622044, 0.0006457938579842448"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Ch, , Game, The","0.7731382250785828, 0.13970322906970978, 0.014496328309178352, 0.007759324740618467, 0.003752164775505662, 0.003337244037538767, 0.00270258286036551, 0.0024607295636087656, 0.001916418201290071, 0.0016650130273774266"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8980971574783325, 0.034283123910427094, 0.011305375024676323, 0.009594746865332127, 0.004824541974812746, 0.004358610603958368, 0.0031393892131745815, 0.0019341215956956148, 0.0012198351323604584, 0.0011281631886959076"
img45.png,Knife,"Kn, But, Bla, D, C, F, K, P, S, Silver","0.947684109210968, 0.01643369346857071, 0.013730864971876144, 0.005377084016799927, 0.0012378750834614038, 0.0010024618823081255, 0.000884669425431639, 0.0007277092081494629, 0.0007220461266115308, 0.0006574305007234216"
img46.png,Vest,"V, Su, Jack, T, P, Sh, D, S, Man, Wa","0.9296330809593201, 0.023639405146241188, 0.007555607706308365, 0.0072096106596291065, 0.0033527803607285023, 0.002652267459779978, 0.0019864565692842007, 0.0019556593615561724, 0.0018954901024699211, 0.0015350147150456905"
img47.png,Turkey,"Turkey, Thanks, Bird, Ch, Tur, Hen, D, Draw, P, Go","0.976655125617981, 0.005006295163184404, 0.003413996659219265, 0.002700693439692259, 0.0025173232425004244, 0.0010742616141214967, 0.0010331074008718133, 0.00046203419333323836, 0.00035983260022476315, 0.00032763127819634974"
img48.png,Broom,"Bro, Br, S, D, Com, H, R, Sc, P, Sh","0.4810648560523987, 0.4519186317920685, 0.0072477394714951515, 0.005059737712144852, 0.004716194234788418, 0.004033974837511778, 0.002544195856899023, 0.0024852596689015627, 0.0018759722588583827, 0.0018613734282553196"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, Float, Bl, T","0.9625312685966492, 0.009510333649814129, 0.00807131640613079, 0.007178777363151312, 0.0016143647953867912, 0.0011447559809312224, 0.0005001068348065019, 0.0004379082238301635, 0.00034913085983134806, 0.0003464138717390597"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Go, Water, P, F, Mall","0.9684992432594299, 0.020738622173666954, 0.002053401665762067, 0.0010820665629580617, 0.0009624098893254995, 0.0008041235851123929, 0.00045461030094884336, 0.000427066843258217, 0.0002822739479597658, 0.0002672515984158963"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, P","0.919378399848938, 0.010293476283550262, 0.00758993299677968, 0.006856933236122131, 0.005175884813070297, 0.0033157963771373034, 0.003213780000805855, 0.0027062739245593548, 0.0018455185927450657, 0.001615990069694817"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Ban, A, T, Tree, Apple","0.9859977960586548, 0.00422292947769165, 0.0008851741440594196, 0.0005285616498440504, 0.0005203670589253306, 0.00031316239619627595, 0.00029189945780672133, 0.0002657774602994323, 0.00022033725690562278, 0.0002118962729582563"
img53.png,Fan,"F, Ped, Des, Electric, Table, Ce, Air, C, An, fan","0.9730990529060364, 0.003348829224705696, 0.0023561958223581314, 0.002337859710678458, 0.0012611806159839034, 0.0011940618278458714, 0.0009899120777845383, 0.0007414098945446312, 0.0007074582390487194, 0.00042575589031912386"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Picture, Square, P, Draw","0.9117789268493652, 0.04908348247408867, 0.006001203786581755, 0.002994111506268382, 0.0022077197209000587, 0.002123143058270216, 0.0017328588292002678, 0.0015901607694104314, 0.0010428528767079115, 0.0008185445913113654"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, Des","0.9364030957221985, 0.016365427523851395, 0.011604826897382736, 0.009772243909537792, 0.005439072847366333, 0.004010520409792662, 0.002096949378028512, 0.001752066658809781, 0.0006496045971289277, 0.000577770231757313"
img56.png,Drum,"Dr, Sn, C, B, Bar, Tom, Per, T, D, Tamb","0.8509470820426941, 0.09850427508354187, 0.006703300401568413, 0.004097645170986652, 0.0026663884054869413, 0.002446815837174654, 0.0017350520938634872, 0.0017081525875255466, 0.0016299305716529489, 0.0015074393013492227"
img57.png,Skull,"Sk, Head, Human, S, Face, B, Bra, An, C, A","0.9282358884811401, 0.036558397114276886, 0.01926492154598236, 0.006205732002854347, 0.0009742482798174024, 0.0008140148711390793, 0.0006096690194681287, 0.0004711157234851271, 0.0004711157234851271, 0.0002521700516808778"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, C, Arch, Bay","0.8594935536384583, 0.06679683923721313, 0.018840916454792023, 0.005031500943005085, 0.0038880426436662674, 0.00300444639287889, 0.0014192000962793827, 0.0012721625389531255, 0.001223426777869463, 0.0011765582021325827"
img59.png,Man,"Man, Fur, E, Face, In, Draw, Snow, Be, H, M","0.39935997128486633, 0.06220828369259834, 0.05037780478596687, 0.046591851860284805, 0.03714626282453537, 0.036003392189741135, 0.0310368612408638, 0.030317896977066994, 0.018824810162186623, 0.011965776793658733"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Can, Do, H","0.8790826201438904, 0.03600170835852623, 0.01622724160552025, 0.006207473110407591, 0.0036491849459707737, 0.003271108493208885, 0.0024691622238606215, 0.0023931937757879496, 0.001878439448773861, 0.0017924194689840078"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Sh, C, Row, Fish, Draw","0.9307526350021362, 0.017047328874468803, 0.013805347494781017, 0.008571934886276722, 0.003330694744363427, 0.0023071051109582186, 0.0020680755842477083, 0.0018977728905156255, 0.0013562770327553153, 0.0012445898028090596"
img62.png,Cheerleader,"Che, Pom, Dan, Girls, G, Girl, Dance, Three, March, Tro","0.5017513632774353, 0.2027258723974228, 0.030847081914544106, 0.01664075255393982, 0.016382761299610138, 0.015510886907577515, 0.013163917697966099, 0.010828345082700253, 0.007500574924051762, 0.00699130492284894"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Sn, C, In, Spider","0.9259429574012756, 0.053060758858919144, 0.0029241391457617283, 0.001858695992268622, 0.00132835004478693, 0.0011814589379355311, 0.001145109417848289, 0.0005409113364294171, 0.00046995197772048414, 0.0002963949809782207"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, Emer, V, T, Par, Fire","0.7192956209182739, 0.22633638978004456, 0.009054595604538918, 0.004378516227006912, 0.004210777580738068, 0.004017952363938093, 0.003056697081774473, 0.0025340907741338015, 0.001973551930859685, 0.0012254063040018082"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, St, Par, Cel, Rad","0.9865574240684509, 0.0066473716869950294, 0.0012886518379673362, 0.0005288616521283984, 0.0004418804601300508, 0.000255740771535784, 0.00019455733126960695, 0.00018564789206720889, 0.00018134736455976963, 0.00014571670908480883"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Navy, Military, Boy, N","0.5641038417816162, 0.21748140454292297, 0.08190423995256424, 0.014012164436280727, 0.0122694605961442, 0.011526091024279594, 0.011084533296525478, 0.005035376641899347, 0.004957310389727354, 0.003078063949942589"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Journal, Hard, Sp, B","0.9349412322044373, 0.014307676814496517, 0.00655053136870265, 0.0036745150573551655, 0.003345683915540576, 0.0017088082386180758, 0.0015437796246260405, 0.0015198455657809973, 0.0015080180019140244, 0.0008135146927088499"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Camp, V","0.8424198627471924, 0.07360982149839401, 0.026868809014558792, 0.013094811700284481, 0.008454645052552223, 0.005856361705809832, 0.004420613870024681, 0.003184048691764474, 0.003014596411958337, 0.0015397053211927414"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, USA","0.6904934644699097, 0.09344812482595444, 0.05667915195226669, 0.03746263310313225, 0.011880595237016678, 0.01178814098238945, 0.010817405767738819, 0.008967944420874119, 0.008038814179599285, 0.003511897288262844"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sk, F, Tree, Sh","0.9709432721138, 0.005683930590748787, 0.004639089107513428, 0.0020585833117365837, 0.0016412456752732396, 0.001628473517484963, 0.0016032264102250338, 0.00040535908192396164, 0.00039596896385774016, 0.00037783620064146817"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Test, mic","0.9524324536323547, 0.01946064457297325, 0.008703338913619518, 0.0032522003166377544, 0.000991864944808185, 0.0009538672748021781, 0.0007428725948557258, 0.0006403961451724172, 0.0006206932594068348, 0.0006206932594068348"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Pot, B, P","0.9877342581748962, 0.003704233095049858, 0.002373020863160491, 0.0007525606197305024, 0.0005725179216824472, 0.0003696453641168773, 0.00020254893752280623, 0.0001917694607982412, 0.0001627526362426579, 0.00015898248238954693"
img73.png,Van,"Van, Bus, Car, Min, V, Su, Cam, W, T, Ve","0.8993368148803711, 0.03770462051033974, 0.03542020916938782, 0.0070293559692800045, 0.004503174684941769, 0.0019217189401388168, 0.0017497449880465865, 0.0012701787054538727, 0.0012701787054538727, 0.0008936822996474802"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Ch, Prop","0.9366386532783508, 0.022726861760020256, 0.00785419438034296, 0.005975155159831047, 0.00535609433427453, 0.0033780464436858892, 0.002433115616440773, 0.0017388692358508706, 0.0007961124647408724, 0.000605650304351002"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Water, P, Dr","0.8846290111541748, 0.046156760305166245, 0.03298674896359444, 0.010709229856729507, 0.007078368216753006, 0.0018178751925006509, 0.0012592053972184658, 0.0010439179604873061, 0.0006635546451434493, 0.000658390810713172"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, M, Rib","0.9308938980102539, 0.01218502502888441, 0.007684999145567417, 0.007276011630892754, 0.005846439860761166, 0.003601886797696352, 0.002594341989606619, 0.0015983275370672345, 0.001455293851904571, 0.0012350918259471655"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Moon, Plan, Earth, Stars, Circle","0.23963335156440735, 0.2114756852388382, 0.18088474869728088, 0.087470144033432, 0.03617922589182854, 0.03398723527789116, 0.03217846900224686, 0.028844591230154037, 0.018769534304738045, 0.017632346600294113"
img78.png,Frog,"F, L, Fro, Am, Le, To, Sk, Tree, T, Re","0.9390931129455566, 0.03698600456118584, 0.0030838060192763805, 0.0015029271598905325, 0.0014796264003962278, 0.0012266534613445401, 0.0011523341527208686, 0.0011081889970228076, 0.0008835253538563848, 0.0004917558981105685"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Animal, Draw, B, Go","0.9533511400222778, 0.01844273880124092, 0.005987481214106083, 0.004279059823602438, 0.0013570262817665935, 0.0010486285900697112, 0.0007040160126052797, 0.0006562150665558875, 0.0006164569640532136, 0.0005440213717520237"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Ch, Fa, Sk, H","0.6518859267234802, 0.20194482803344727, 0.04266193509101868, 0.014743570238351822, 0.010536754503846169, 0.006964369211345911, 0.006750097963958979, 0.005466396454721689, 0.0036414051428437233, 0.0029720279853791"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, G, P, Left, Box, A","0.8483985662460327, 0.12222340703010559, 0.005806486122310162, 0.003035991219803691, 0.0028298550751060247, 0.0009553171112202108, 0.0007211112533695996, 0.00070440664421767, 0.000636378419585526, 0.000602510932367295"
img82.png,Owl,"O, Bird, Draw, Haw, P, S, This, Black, The, ow","0.9866718649864197, 0.004569197539240122, 0.0009429071797057986, 0.0008452164474874735, 0.00030373487970791757, 0.00026804511435329914, 0.0002239600580651313, 0.00022221720428206027, 0.00021370417380239815, 0.00021370417380239815"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Bowl, Fl, Wh, Pen","0.6066837906837463, 0.24512241780757904, 0.07359910011291504, 0.012108955532312393, 0.008193328976631165, 0.0036074735689908266, 0.0027018729597330093, 0.0022752052173018456, 0.00205547665245831, 0.0018281786469742656"
img84.png,Cash register,"C, Sc, Calcul, S, Pr, T, M, We, Register, Rece","0.5623241066932678, 0.18543481826782227, 0.13673104345798492, 0.015221416018903255, 0.006295851431787014, 0.005343219265341759, 0.004903214052319527, 0.0036154030822217464, 0.0030924181919544935, 0.0028377624694257975"
img85.png,Tent,"T, Camp, Can, Cam, D, Um, H, Sh, P, Te","0.8245471715927124, 0.12448800355195999, 0.012134884484112263, 0.005868046544492245, 0.003643553238362074, 0.0027936091646552086, 0.0017896532081067562, 0.0017345913220196962, 0.0015548777300864458, 0.0009212344884872437"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, Cand, C","0.3086256980895996, 0.06886370480060577, 0.062213167548179626, 0.05709001421928406, 0.05321374535560608, 0.04960066080093384, 0.029617909342050552, 0.0265493206679821, 0.018679780885577202, 0.01810506358742714"
img87.png,Camel,"Cam, Car, Two, D, Hor, Des, Arab, Cart, , One","0.980350911617279, 0.004647586960345507, 0.002144508995115757, 0.0018058576388284564, 0.0007827813387848437, 0.0007586976862512529, 0.0007127304561436176, 0.000559428590349853, 0.0004124967672396451, 0.0003905440680682659"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Cam, Lamb, Cap, Un","0.9314795732498169, 0.04494880884885788, 0.0058501181192696095, 0.0019291641656309366, 0.001000837073661387, 0.0009184198570437729, 0.000743758981116116, 0.0007379710441455245, 0.0005702598136849701, 0.00035132686025463045"
img89.png,Fish,"Fish, Sh, S, M, Sw, T, Tr, F, Sk, Car","0.9107123613357544, 0.042594585567712784, 0.009140037931501865, 0.0017857744824141264, 0.0017444068798795342, 0.001703997841104865, 0.0016387186478823423, 0.0016259660478681326, 0.0015515077393501997, 0.0014689378440380096"
img90.png,Wheel,"W, C, Cat, Gun, Cart, Art, Ball, Can, T, Cross","0.2610774636268616, 0.15468327701091766, 0.10883326828479767, 0.0860942080616951, 0.06448157876729965, 0.029521819204092026, 0.026463188230991364, 0.022991616278886795, 0.022459015250205994, 0.018912388011813164"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, White, Bo, P, Lo","0.9717791080474854, 0.013021847233176231, 0.0036160366144031286, 0.0014496411895379424, 0.0010041369823738933, 0.0009808761533349752, 0.000879251747392118, 0.000609039852861315, 0.0004932155716232955, 0.00043187395203858614"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Pie, Ham","0.8160432577133179, 0.12711502611637115, 0.012985617853701115, 0.005287813488394022, 0.0034408459905534983, 0.0024590615648776293, 0.0019914088770747185, 0.0014456077478826046, 0.0013162408722564578, 0.0012559659080579877"
