Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Cher, Gra, Draw","0.9239882230758667, 0.03754627704620361, 0.006679290905594826, 0.0036032069474458694, 0.0033324218820780516, 0.0032298939768224955, 0.002476445632055402, 0.001346420031040907, 0.0011975307716056705, 0.0008039841777645051"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, H, Five, Draw","0.9236700534820557, 0.03063383139669895, 0.014698272570967674, 0.005892423912882805, 0.005000835284590721, 0.002574209589511156, 0.0018981029279530048, 0.0014782440848648548, 0.0011785587994381785, 0.000835723418276757"
img28.png,Towel,"Tow, R, Bl, Rob, Hand, Bath, Cl, Sc, D, Um","0.8761702179908752, 0.013303942047059536, 0.007580357603728771, 0.007404759526252747, 0.0068482826463878155, 0.005459927022457123, 0.0053334482945501804, 0.00485615897923708, 0.004780871793627739, 0.004153693560510874"
img29.png,Lion,"Lion, Cat, Draw, L, T, P, The, S, C, King","0.9920048117637634, 0.0010742287850007415, 0.0010330757359042764, 0.0007558143697679043, 0.0005795028991997242, 0.00024730153381824493, 0.00018961261957883835, 0.00015235802857205272, 0.00013981160009279847, 0.00012729990703519434"
img30.png,Glass,"G, Cup, Dr, T, P, Em, W, Water, M, Sh","0.6713651418685913, 0.17242082953453064, 0.06244668364524841, 0.02192084863781929, 0.012392924167215824, 0.010435888543725014, 0.006479790434241295, 0.0037796280812472105, 0.003468381939455867, 0.002765235025435686"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, Metal, No","0.9758487939834595, 0.009057745337486267, 0.002615440869703889, 0.0020689840894192457, 0.001235446659848094, 0.0008102257852442563, 0.0005835837218910456, 0.00043368260958231986, 0.0003887505445163697, 0.00038272354868240654"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.4211706221103668, 0.2514924705028534, 0.15494003891944885, 0.033247366547584534, 0.021634474396705627, 0.021133312955498695, 0.01879635639488697, 0.018504947423934937, 0.009982669726014137, 0.009904984384775162"
img33.png,Car,"Car, Gar, House, Sh, Drive, Ve, Por, H, Park, Under","0.4950350224971771, 0.4368668794631958, 0.018897006288170815, 0.015912875533103943, 0.004667231347411871, 0.0022393621038645506, 0.001885731820948422, 0.0016903592040762305, 0.0014123478904366493, 0.001152724726125598"
img34.png,Can,"Can, C, T, Jar, Be, S, Food, P, Container, B","0.82989102602005, 0.04467523843050003, 0.03821275755763054, 0.022289304062724113, 0.004672091454267502, 0.004599657375365496, 0.003996251616626978, 0.0038431580178439617, 0.003444984322413802, 0.0018439673585817218"
img35.png,Table,"Table, D, Des, T, Chair, Square, Draw, C, Rect, F","0.9648783802986145, 0.0069748759269714355, 0.005306205712258816, 0.0026890544686466455, 0.0024484116584062576, 0.002229304052889347, 0.001473480137065053, 0.0014506358420476317, 0.0011475473875179887, 0.000764431431889534"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, T, H, Rap","0.886185884475708, 0.08115019649267197, 0.014549428597092628, 0.002932892646640539, 0.0018069028155878186, 0.001045755110681057, 0.0009901010198518634, 0.0009747509029693902, 0.0006392572540789843, 0.0005641425377689302"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Man, Draw","0.8615994453430176, 0.07296942174434662, 0.009952791035175323, 0.008446823805570602, 0.007396285887807608, 0.004382154438644648, 0.002556087914854288, 0.002006296534091234, 0.0017844372196123004, 0.001107982243411243"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, White, P, Winter, B, Ch","0.9253318309783936, 0.04535531625151634, 0.02044324204325676, 0.000884287990629673, 0.0006940855528227985, 0.0004999310476705432, 0.0003686260024551302, 0.00032277978607453406, 0.0002573424717411399, 0.00023615072132088244"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.8339784145355225, 0.10602845251560211, 0.022574761882424355, 0.007924486882984638, 0.006673086900264025, 0.003329326631501317, 0.0030791237950325012, 0.0023424739483743906, 0.0020511385519057512, 0.0006978648016229272"
img40.png,Chair,"Chair, Ch, Wood, D, Arm, Draw, Sto, Dra, Des, Rock","0.9825621843338013, 0.0018820302793756127, 0.0011685790959745646, 0.0008890081662684679, 0.0007370136445388198, 0.0007143380935303867, 0.0006606547394767404, 0.0005434397608041763, 0.0005392106832005084, 0.0005267199012450874"
img41.png,Banana,"Ban, F, Pe, Un, B, The, S, Plant, St, Split","0.9851277470588684, 0.0021050386130809784, 0.001962111797183752, 0.0013172994367778301, 0.0005937534151598811, 0.0005078642279841006, 0.000368669891031459, 0.00034904960193671286, 0.00029164188890717924, 0.00027397219673730433"
img42.png,Ring,"Ring, Wed, Eng, R, Circle, Diam, Gold, Silver, Jew, E","0.9709590077400208, 0.009668848477303982, 0.0018309716833755374, 0.0016933719161897898, 0.0015061161248013377, 0.0012682769447565079, 0.000878509774338454, 0.000825283641461283, 0.0006229567225091159, 0.0005124302115291357"
img43.png,Dice,"D, Die, Dom, B, Game, Two, P, Dou, Cub, Ch","0.677042543888092, 0.21980352699756622, 0.006637491751462221, 0.0044562011025846004, 0.0044215223751962185, 0.004057417623698711, 0.0034704930149018764, 0.0031847034115344286, 0.003159919520840049, 0.00276691815815866"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, Di","0.9254373908042908, 0.03216540813446045, 0.00800660252571106, 0.004353114403784275, 0.0032349599059671164, 0.0021381776314228773, 0.0020402634982019663, 0.00151619513053447, 0.0011534604709595442, 0.0010100037325173616"
img45.png,Knife,"Kn, But, Bla, K, D, S, Par, F, Ut, C","0.9370841979980469, 0.013577284291386604, 0.013262767344713211, 0.0030532623641192913, 0.0030059257987886667, 0.0018810604233294725, 0.001794920302927494, 0.0017127249157056212, 0.0016600298695266247, 0.0015594536671414971"
img46.png,Vest,"V, Jack, Su, S, P, T, Gar, Sh, Wa, Un","0.9506321549415588, 0.013245921581983566, 0.008354097604751587, 0.0031957272440195084, 0.0030021078418940306, 0.0027121782768517733, 0.002450249157845974, 0.0014404271496459842, 0.001070434576831758, 0.0009013962699100375"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, Wild, P, F","0.9647568464279175, 0.009912049397826195, 0.004945304710417986, 0.0028845707420259714, 0.0028398495633155107, 0.0016435789875686169, 0.0011474029161036015, 0.0009662102092988789, 0.0009147893870249391, 0.0008661051979288459"
img48.png,Broom,"Bro, Br, D, Sh, S, Sc, Com, P, B, R","0.6495399475097656, 0.30682095885276794, 0.005076905246824026, 0.003201963845640421, 0.0025132503360509872, 0.0024742858950048685, 0.002099899109452963, 0.002099899109452963, 0.001824424252845347, 0.0014890515012666583"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, Air, Sil, K, T","0.9486912488937378, 0.019083676859736443, 0.007415118161588907, 0.006595143117010593, 0.0027708271518349648, 0.00169377273414284, 0.0014041868271306157, 0.0005853521288372576, 0.00052882160525769, 0.0004523250972852111"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, S, F, Water, Qu","0.9579108357429504, 0.014319607056677341, 0.0063048372976481915, 0.002886564703658223, 0.0023559455294162035, 0.0022480590268969536, 0.001290951739065349, 0.0010132796596735716, 0.0009082979522645473, 0.0008270146790891886"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Ch, No, Sto, House, Picture","0.8945682644844055, 0.010829553008079529, 0.008303306065499783, 0.008238688111305237, 0.006267663557082415, 0.00598064623773098, 0.004375534597784281, 0.004240913782268763, 0.003952966071665287, 0.002435351489111781"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Trop, C, Co, Plant, Pom","0.9884047508239746, 0.0038244121242314577, 0.0009155020234175026, 0.0003502107283566147, 0.00027062188019044697, 0.00020587827020790428, 0.00019040628103539348, 0.00018599552277009934, 0.00016414046694990247, 0.00016159570077434182"
img53.png,Fan,"F, O, C, Ce, Ped, Air, Table, Electric, Stand, Des","0.9750012159347534, 0.002019300824031234, 0.001987994182854891, 0.0015362028498202562, 0.0014889388112351298, 0.0012936125276610255, 0.0011239100713282824, 0.0010394469136372209, 0.0005695698200725019, 0.000552046054508537"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Bl, Cas, Rect, P","0.918754518032074, 0.029764950275421143, 0.014734718017280102, 0.004564602393656969, 0.002878858707845211, 0.0028342262376099825, 0.0023313709534704685, 0.001553027774207294, 0.0012976033613085747, 0.0012774858623743057"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, G","0.9128565192222595, 0.022323528304696083, 0.014079272747039795, 0.012328223325312138, 0.010879619047045708, 0.005823439918458462, 0.002816031686961651, 0.001655459520407021, 0.001120139961130917, 0.0009962731273844838"
img56.png,Drum,"Dr, Sn, B, Tamb, T, C, Tom, K, Ban, Inst","0.8977992534637451, 0.03096194937825203, 0.012906860560178757, 0.00966679211705923, 0.0025614446494728327, 0.002278196159750223, 0.0020105012226849794, 0.001918433466926217, 0.0018449394265189767, 0.001425658818334341"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, Fem","0.9456093311309814, 0.019934551790356636, 0.013700803741812706, 0.010261427611112595, 0.0018397725652903318, 0.0007912763976491988, 0.0007037757895886898, 0.0005438357475213706, 0.0005354043678380549, 0.00024321839737240225"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, San, Tr, S, T","0.94412761926651, 0.018122175708413124, 0.007265040185302496, 0.003274610498920083, 0.0015109844971448183, 0.001252650050446391, 0.001185985398478806, 0.000808771641459316, 0.0007657296373508871, 0.0005780030624009669"
img59.png,Man,"Man, Fur, Snow, Co, H, Be, Draw, Face, E, M","0.37361377477645874, 0.0789279192686081, 0.03846639767289162, 0.02685387246310711, 0.02602766640484333, 0.023698458448052406, 0.021746927872300148, 0.02157769352197647, 0.019956104457378387, 0.019646713510155678"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Draw, Can, Do, S","0.8367749452590942, 0.06452515721321106, 0.012123918160796165, 0.011038952507078648, 0.004822561517357826, 0.004785031545907259, 0.0032377145253121853, 0.003162713022902608, 0.0029479723889380693, 0.0023503287229686975"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Sub, Jet, Draw, C, V","0.9084243178367615, 0.024589920416474342, 0.014798473566770554, 0.006670194678008556, 0.004918293096125126, 0.0033802902325987816, 0.003101928858086467, 0.0027374422643333673, 0.002531720558181405, 0.002098869765177369"
img62.png,Cheerleaders,"Che, Pom, Girl, Dan, G, Girls, Three, Tw, Dance, Sk","0.4281686842441559, 0.16636842489242554, 0.055726442486047745, 0.04729441553354263, 0.04339979588985443, 0.026737840846180916, 0.009097091853618622, 0.0079036895185709, 0.007660519331693649, 0.007084821816533804"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, O","0.9431036710739136, 0.020673729479312897, 0.008287937380373478, 0.004007785115391016, 0.002046976238489151, 0.0013635801151394844, 0.0011216503335162997, 0.0010871408740058541, 0.0007471802528016269, 0.0005509361508302391"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Emer, Medical, Tow, Ve","0.7748444676399231, 0.1811884045600891, 0.006009174045175314, 0.005344669800251722, 0.004571538418531418, 0.0017624851316213608, 0.0017487694276496768, 0.0014051756588742137, 0.00134082802105695, 0.0010606823489069939"
img65.png,Carrot,"Car, Veg, Root, Cel, F, Par, Draw, Un, Rad, A","0.9822196960449219, 0.008631686680018902, 0.0013551029842346907, 0.0006975472788326442, 0.0005966437747702003, 0.00046831107465550303, 0.0003119624452665448, 0.0003119624452665448, 0.0002626987115945667, 0.00024678261252120137"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Cart, Draw, Boy, Pir","0.647203803062439, 0.21011631190776825, 0.026922808960080147, 0.008740556426346302, 0.008275391533970833, 0.006344963330775499, 0.005643326789140701, 0.005260159261524677, 0.004752157721668482, 0.004715175833553076"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Journal, Hard, Un, E","0.9450489282608032, 0.010498546063899994, 0.00693911500275135, 0.00448022922500968, 0.0022178743965923786, 0.001727282302454114, 0.0012344330316409469, 0.0011239639716222882, 0.001064147800207138, 0.0009245476685464382"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Co, W, Tour","0.8369638919830322, 0.0815858542919159, 0.01806260086596012, 0.013422984629869461, 0.008334520272910595, 0.008141451515257359, 0.00425685616210103, 0.0029950723983347416, 0.0026431421283632517, 0.0015297334175556898"
img69.png,Map,"Map, World, United, North, Glo, Us, Cont, U, America, P","0.7410497665405273, 0.05895755812525749, 0.04213506728410721, 0.0411590076982975, 0.0363226979970932, 0.011884741485118866, 0.007673365063965321, 0.0069323075003921986, 0.005315184593200684, 0.002303962130099535"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Be, Sc, Sh, Mon","0.9528018832206726, 0.02385292947292328, 0.006941597908735275, 0.0013992964522913098, 0.001366881770081818, 0.0007489893469028175, 0.0005833135219290853, 0.0005228788359090686, 0.0004989345325157046, 0.0004009051190223545"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Mon, Spect, Bin, M, Light","0.9045798778533936, 0.05966351181268692, 0.00559309683740139, 0.0018881463911384344, 0.0018300542142242193, 0.0013599807862192392, 0.0012001788709312677, 0.0009872402297332883, 0.0009274263866245747, 0.0008378599304705858"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, No, P, F, B, Circle","0.9747830629348755, 0.008174054324626923, 0.004880950786173344, 0.001168420072644949, 0.0005476275109685957, 0.000494740204885602, 0.00046841060975566506, 0.00044003105722367764, 0.0004101540253031999, 0.00033215282019227743"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, Ve, W","0.8691683411598206, 0.052197616547346115, 0.042602453380823135, 0.010856070555746555, 0.003134710481390357, 0.0028765720780938864, 0.0027448441833257675, 0.002023921115323901, 0.00193123915232718, 0.0018572545377537608"
img74.png,Helicopter,"Hel, Air, Cop, Pl, Cho, A, H, C, Rot, Ch","0.966824471950531, 0.0056598191149532795, 0.005442994646728039, 0.005234477110207081, 0.0034597779158502817, 0.0021315074991434813, 0.0016471014823764563, 0.0011144845047965646, 0.0005736874300055206, 0.0005560368881560862"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Water, F, Li","0.8401568531990051, 0.0668424665927887, 0.043156739324331284, 0.013579870574176311, 0.00970509648323059, 0.008767823688685894, 0.0014999976847320795, 0.001159108360297978, 0.0010309322969987988, 0.0010309322969987988"
img76.png,Scarf,"Sc, T, K, Ne, Band, Winter, In, S, W, Shaw","0.9336153864860535, 0.02411453053355217, 0.004937588702887297, 0.004223343450576067, 0.003875557566061616, 0.0016282439464703202, 0.0013185921125113964, 0.0012100080493837595, 0.0008316255989484489, 0.000812361016869545"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Sun, Stars, Plan, Earth, Circle","0.2302062064409256, 0.19690580666065216, 0.19084765017032623, 0.16070982813835144, 0.04428021237254143, 0.03877304866909981, 0.014948342926800251, 0.01483201328665018, 0.011641780845820904, 0.0063295261934399605"
img78.png,Frog,"F, L, Fro, T, Am, Draw, To, Le, Re, Sk","0.9136617183685303, 0.05840843915939331, 0.007661520503461361, 0.003119812812656164, 0.0015444192104041576, 0.001231318456120789, 0.0011124034645035863, 0.0008799835341051221, 0.0008331516874022782, 0.0005907929735258222"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Go, Animal, Ox","0.9650389552116394, 0.01572074182331562, 0.004647042602300644, 0.0014969331678003073, 0.0014283836353570223, 0.0008397034252993762, 0.0006800125702284276, 0.00034193176543340087, 0.00033141166204586625, 0.00032373450812883675"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Sk, Port, G, Go","0.6241168975830078, 0.20905297994613647, 0.03307698294520378, 0.018266845494508743, 0.010327138006687164, 0.009625951759517193, 0.008696322329342365, 0.0072095044888556, 0.00593037623912096, 0.004304991569370031"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, White, G","0.9019556641578674, 0.07881200313568115, 0.0054052891209721565, 0.0017824749229475856, 0.0013560354709625244, 0.0007909684791229665, 0.0007315262919291854, 0.0005652796826325357, 0.0003297247167211026, 0.00027983373729512095"
img82.png,Owl,"O, Bird, Draw, Haw, E, P, S, White, Bar, Cart","0.9889266490936279, 0.0016457276651635766, 0.0010708955815061927, 0.0008740394259802997, 0.0007476055179722607, 0.0004429416439961642, 0.00040965405059978366, 0.0003240630030632019, 0.00030442900606431067, 0.00019050682021770626"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Hook","0.4938366115093231, 0.272722452878952, 0.11547797173261642, 0.033869579434394836, 0.009405242279171944, 0.007858374156057835, 0.004141072276979685, 0.003951438702642918, 0.003487132489681244, 0.0028909342363476753"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, Th, S, Computer","0.5454451441764832, 0.19754715263843536, 0.1265534609556198, 0.01596425659954548, 0.011320353485643864, 0.008347105234861374, 0.005872922483831644, 0.004433114547282457, 0.0033202492631971836, 0.002606093417853117"
img85.png,Tent,"T, Camp, Can, D, H, Um, Sh, Cam, P, House","0.9363811612129211, 0.03033600188791752, 0.0058351363986730576, 0.0020805818494409323, 0.0019698552787303925, 0.0016587844584137201, 0.0014638722641393542, 0.0013019948964938521, 0.0011049887398257852, 0.0009377917740494013"
img86.png,Flashlight,"Flash, L, Light, Pen, T, P, Cand, To, B, Th","0.4258749186992645, 0.10194751620292664, 0.078778937458992, 0.0554279088973999, 0.04055192321538925, 0.025179259479045868, 0.021536963060498238, 0.021369362249970436, 0.016004912555217743, 0.013062828220427036"
img87.png,Camel,"Cam, Car, Two, , Don, B, Hor, Des, O, Arab","0.9924141764640808, 0.0010017043678089976, 0.0008239796152338386, 0.000656933814752847, 0.00047688285121694207, 0.00025927668320946395, 0.00022526348766405135, 0.00020996866805944592, 0.00019418925512582064, 0.00017959572141990066"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Un, Lamb, Cap, Animal, De","0.9421562552452087, 0.03223881497979164, 0.011495103128254414, 0.002353688469156623, 0.0009735278435982764, 0.0006139963516034186, 0.000609218142926693, 0.0004527325218077749, 0.00043880337034352124, 0.00036663393257185817"
img89.png,Fish,"Fish, Sh, S, Mack, Cat, Sk, Bass, T, Dol, Wh","0.9353203773498535, 0.021996628493070602, 0.003347040619701147, 0.0017364219529554248, 0.0016440112376585603, 0.0016185232670977712, 0.001581030199304223, 0.0015323868719860911, 0.0014968892792239785, 0.001417226274497807"
img90.png,Catapult,"Cat, W, C, Cart, Gun, Can, T, Cross, S, Tre","0.2243122011423111, 0.18888981640338898, 0.16156603395938873, 0.058515336364507675, 0.032568689435720444, 0.03181423619389534, 0.030595453456044197, 0.02382776327431202, 0.019447652623057365, 0.015997201204299927"
img91.png,Shoe,"Sho, Boot, Foot, Sh, White, S, Bo, Tennis, Show, P","0.9533898830413818, 0.019786976277828217, 0.007932446897029877, 0.0036034760996699333, 0.0017561939312145114, 0.0016889151884242892, 0.0007977870991453528, 0.0007040446507744491, 0.0006985656800679862, 0.0005613132962025702"
img92.png,Sandwich,"Sand, B, Pe, Toast, Che, Pie, Half, Bun, S, Sub","0.8517481088638306, 0.11172503232955933, 0.0037053986452519894, 0.002111272420734167, 0.0020145901944488287, 0.0019989125430583954, 0.001863191369920969, 0.000981832854449749, 0.0009590887348167598, 0.000915168842766434"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Sc, C, Web, Black, Bug","0.9668957591056824, 0.018271468579769135, 0.002148383529856801, 0.0018811874324455857, 0.0017128406325355172, 0.0009385591838508844, 0.0009168175747618079, 0.0005306132370606065, 0.0004793691332451999, 0.00018626278324518353"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Watch, Bra, H, Le","0.7988449931144714, 0.0373624786734581, 0.03565152361989021, 0.03455464541912079, 0.016972670331597328, 0.00525788776576519, 0.005017112009227276, 0.003876923816278577, 0.0032903021201491356, 0.0029494077898561954"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, D, S, Bowl, Com","0.9407926797866821, 0.023187140002846718, 0.012411180883646011, 0.0039053515065461397, 0.0011634740512818098, 0.0011454359628260136, 0.0010676636593416333, 0.0010348150972276926, 0.0008990630740299821, 0.000617916346527636"
