Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Gra, Mel, Veg, F","0.23358197510242462, 0.21602800488471985, 0.06588482111692429, 0.05377362668514252, 0.0521191842854023, 0.02946551702916622, 0.022068651393055916, 0.015406401827931404, 0.014586488716304302, 0.014248590916395187"
img2.png,Umbrella,"Um, Par, Open, Sun, F, P, Beach, Rain, An, B","0.9802497625350952, 0.0063024116680026054, 0.0022825822234153748, 0.0011388225248083472, 0.0007827005465514958, 0.0005213909898884594, 0.00032883716630749404, 0.0003237389901187271, 0.0002947677276097238, 0.00027475375100038946"
img3.png,Waitress,"Wait, Woman, Server, Food, Lady, D, Ser, Che, T, Person","0.4827893078327179, 0.12792643904685974, 0.07819986343383789, 0.052912671118974686, 0.036366309970617294, 0.019163699820637703, 0.01871977187693119, 0.017862534150481224, 0.011992336250841618, 0.011899012140929699"
img4.png,Tank,"T, Arm, Battle, Military, Army, Bul, War, Main, C, Hel","0.9241851568222046, 0.03041238710284233, 0.007394876796752214, 0.005243753083050251, 0.00470046978443861, 0.000947526830714196, 0.0007855274016037583, 0.0007855274016037583, 0.0007794143166393042, 0.0007673305808566511"
img5.png,Dress,"D, Sk, F, Draw, Sh, Cl, Woman, Out, T, S","0.6602078080177307, 0.10045824199914932, 0.027679158374667168, 0.02661878615617752, 0.01858290657401085, 0.018011173233389854, 0.012475973926484585, 0.011998025700449944, 0.008507874794304371, 0.007626410108059645"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, B, Hot, Hamburg, Me","0.5190429091453552, 0.2866427004337311, 0.08742108941078186, 0.03559834137558937, 0.018906136974692345, 0.008792170323431492, 0.008259479887783527, 0.006137923803180456, 0.002991385292261839, 0.0019926922395825386"
img7.png,Mirror,"Mir, Bath, F, Mic, C, Chair, T, P, D, Van","0.8451948761940002, 0.006503754761070013, 0.005606587044894695, 0.005606587044894695, 0.005144894123077393, 0.004166461993008852, 0.004134038463234901, 0.004134038463234901, 0.00340056698769331, 0.0032959424424916506"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, Leop, C, Beng","0.9281328916549683, 0.03598761558532715, 0.008349798619747162, 0.006868356838822365, 0.003426750423386693, 0.0029540436808019876, 0.0014396858168765903, 0.0011658931616693735, 0.0007182859699241817, 0.0005954799707978964"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, A, F, Musical, G","0.9299267530441284, 0.04417817294597626, 0.00646469509229064, 0.0016602709656581283, 0.0014999298145994544, 0.0007842564955353737, 0.0007310074288398027, 0.0006760713295079768, 0.0006655898177996278, 0.0006155699375085533"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, D, Fish, Bel, Hi","0.907504141330719, 0.05535810440778732, 0.010003005154430866, 0.006874958984553814, 0.002302822656929493, 0.0018359703244641423, 0.0017113125650212169, 0.0013858630554750562, 0.0010877765016630292, 0.0010709121124818921"
