Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, F, Leg, G, Veg, Plant","0.3653239905834198, 0.21309159696102142, 0.05963750183582306, 0.039727140218019485, 0.03820521757006645, 0.02176867611706257, 0.01833106391131878, 0.01722044125199318, 0.01320337038487196, 0.00928973127156496"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Un, P, Pat, St","0.9790120720863342, 0.012715146876871586, 0.0013091216096654534, 0.0008652766700834036, 0.0003607009712141007, 0.0002990315842907876, 0.0002598031423985958, 0.00024597669835202396, 0.0001915668253786862, 0.00016006006626412272"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Host, Food, D, Girl","0.751197874546051, 0.14114589989185333, 0.02867552824318409, 0.011768413707613945, 0.006398375611752272, 0.00490580452606082, 0.00490580452606082, 0.0047548688016831875, 0.0041961572133004665, 0.0041961572133004665"
img4.png,Tank,"T, Arm, Car, Battle, Military, Rob, Army, C, War, Pan","0.9648196697235107, 0.009167743846774101, 0.0020138858817517757, 0.0018771480536088347, 0.0016056097811087966, 0.0012801038101315498, 0.001103518414311111, 0.0008200653828680515, 0.0006959803868085146, 0.0006436766125261784"
img5.png,Dress,"D, Draw, Sh, Woman, F, Out, Cl, Sk, Lady, P","0.8627428412437439, 0.017354756593704224, 0.016431152820587158, 0.015315518714487553, 0.010608750395476818, 0.006587122101336718, 0.006434532348066568, 0.005813115276396275, 0.004026627168059349, 0.003933350555598736"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Burg, Hot","0.5805168747901917, 0.32059186697006226, 0.040758680552244186, 0.018807044252753258, 0.0160865169018507, 0.005964313633739948, 0.0034250167664140463, 0.001341255847364664, 0.0010693424846976995, 0.0005998467095196247"
img7.png,Mirror,"Mir, H, Van, Bath, Chair, T, F, Stand, C, P","0.9582476019859314, 0.0026915206108242273, 0.0023752585984766483, 0.0012516732094809413, 0.001185060478746891, 0.001070612808689475, 0.0010215860093012452, 0.0010057477047666907, 0.0009596911841072142, 0.0008535669767297804"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9354104995727539, 0.032007984817028046, 0.014885096810758114, 0.007311313878744841, 0.0013314891839399934, 0.0009441670845262706, 0.0007071485742926598, 0.0006489160587079823, 0.00043907854706048965, 0.00035836544702760875"
img9.png,Guitar,"Gu, Ac, Uk, Vi, U, Musical, G, D, Inst, Ban","0.9743221998214722, 0.015027277171611786, 0.002611349103972316, 0.0006919386214576662, 0.000358973047696054, 0.0003319957759231329, 0.0003167926042806357, 0.00030945410253480077, 0.00029993319185450673, 0.00027739288634620607"
img10.png,Whale,"Wh, Dol, Sh, S, Or, Fish, H, Hi, Sw, Bo","0.9431645274162292, 0.041439756751060486, 0.003794739255681634, 0.0010703554144129157, 0.0010374239645898342, 0.0008804503595456481, 0.0005466840812005103, 0.0004712711088359356, 0.00034749353653751314, 0.0003290002641733736"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Tower","0.32482466101646423, 0.27783727645874023, 0.10711581259965897, 0.023714769631624222, 0.016555577516555786, 0.015074023976922035, 0.01416073553264141, 0.011289923451840878, 0.009071707725524902, 0.007520710118114948"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, S, Sc, Spo, Spirit, Spect","0.9633657932281494, 0.015092277899384499, 0.004357923753559589, 0.001541773322969675, 0.0013500218046829104, 0.0012781749246641994, 0.0010596441570669413, 0.0008448220323771238, 0.0007226145826280117, 0.0006229326827451587"
img13.png,Dinosaur,"Din, D, T, G, Tr, P, Un, Ste, I, Sau","0.9679338932037354, 0.004884668160229921, 0.0037160594947636127, 0.00276154070161283, 0.0021173469722270966, 0.0010563834803178906, 0.000976994982920587, 0.0009178019245155156, 0.0008965410524979234, 0.0007260410930030048"
img14.png,Tree,"Tree, Tre, Oak, P, B, Plant, Branch, Le, Draw, Will","0.9417047500610352, 0.03708886355161667, 0.0061981710605323315, 0.002645055064931512, 0.000921275990549475, 0.000885982473846525, 0.0007402659975923598, 0.0005249271634966135, 0.00044899401837028563, 0.0003900927840732038"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, B, C, F","0.7642418146133423, 0.1577102094888687, 0.044484205543994904, 0.005271535832434893, 0.002957063727080822, 0.0023392299190163612, 0.001924198237247765, 0.0008147567859850824, 0.000659810088109225, 0.000547001778613776"
img16.png,Scissors,"Sc, C, P, She, S, T, H, F, Sh, Com","0.9934858679771423, 0.0015531457029283047, 0.0013813964324072003, 0.001059153350070119, 0.0005713702994398773, 0.00029874788015149534, 0.00010990321607096121, 4.617380545823835e-05, 4.5814475015504286e-05, 4.4753185648005456e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, W, Cro, Walker","0.7998227477073669, 0.09115078300237656, 0.06264695525169373, 0.021991150453686714, 0.00790268462151289, 0.0020137832034379244, 0.0014279860770329833, 0.0013625939609482884, 0.0012503864709287882, 0.0010205355938524008"
