Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, P, G, F, Ma, S","0.3246980905532837, 0.16454899311065674, 0.052183736115694046, 0.05057821050286293, 0.049794070422649384, 0.04677719995379448, 0.018461884930729866, 0.016420340165495872, 0.014834540896117687, 0.01309143751859665"
img2.png,Umbrella,"Um, Par, Open, Sun, um, Pat, St, Can, U, F","0.994958221912384, 0.0019357855198904872, 0.0009288000874221325, 0.0003871814697049558, 0.00022060934861656278, 8.983332372736186e-05, 8.706944208825007e-05, 8.179416909115389e-05, 8.052607154240832e-05, 7.989941514097154e-05"
img3.png,Waitress,"Wait, Server, Woman, T, Car, Lady, Food, Ser, Host, D","0.7810496091842651, 0.08901132643222809, 0.017803385853767395, 0.015834659337997437, 0.014530700631439686, 0.0097554512321949, 0.008087552152574062, 0.007777723483741283, 0.006704816594719887, 0.003345157252624631"
img4.png,Tank,"T, Arm, Rob, C, War, Bul, Battle, Car, Army, Sh","0.9766142964363098, 0.005628493614494801, 0.0017989745829254389, 0.0012172471033409238, 0.0009554282296448946, 0.0009479928994551301, 0.0008631574455648661, 0.0006669963477179408, 0.0006464750040322542, 0.00055729626910761"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Lady, S, Out, P","0.7945218682289124, 0.032034166157245636, 0.025539865717291832, 0.02399248257279396, 0.012942972593009472, 0.011333245784044266, 0.0057434095069766045, 0.005270448513329029, 0.004543410614132881, 0.0041692680679261684"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.4659249484539032, 0.4242295026779175, 0.04541759565472603, 0.023747138679027557, 0.01670820079743862, 0.0026026356499642134, 0.0024449496995657682, 0.0022436119616031647, 0.0013292960356920958, 0.0009426121250726283"
img7.png,Mirror,"Mir, Chair, Van, D, Bar, C, F, Mic, H, Bath","0.9840652346611023, 0.0014452100731432438, 0.000616739911492914, 0.0005748647963628173, 0.000451216590590775, 0.0004339307779446244, 0.00042720328201539814, 0.00042387875146232545, 0.00037116065504960716, 0.0003432675148360431"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, C, Tig, Tab, Black","0.939175009727478, 0.03420944884419441, 0.013607578352093697, 0.007340738084167242, 0.0007044692174531519, 0.0004995435010641813, 0.00040771550266072154, 0.0003770751936826855, 0.0002551418438088149, 0.00024345805286429822"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, U, Vi, A, guitar, P","0.9746915698051453, 0.010413036681711674, 0.004656998440623283, 0.0007368441438302398, 0.0006013946258462965, 0.000494693755172193, 0.0004794736159965396, 0.00035354169085621834, 0.0003426643379498273, 0.0002953951188828796"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Fish, Hi, B, Fin","0.905117392539978, 0.046858254820108414, 0.00959449727088213, 0.00795411691069603, 0.006243257783353329, 0.002995547838509083, 0.0014945343136787415, 0.0012783429119735956, 0.0008189372019842267, 0.000769320409744978"
