Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, F, Gra, E, G, N","0.2850568890571594, 0.18549004197120667, 0.11517339199781418, 0.050315529108047485, 0.032740939408540726, 0.03198249638080597, 0.022327382117509842, 0.022153625264763832, 0.01752496138215065, 0.016207940876483917"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, P, um, Can","0.983669638633728, 0.009795421734452248, 0.0014333868166431785, 0.00042703154031187296, 0.00029121022089384496, 0.00022327860642690212, 0.00019398782751522958, 0.00018801943224389106, 0.00016463531937915832, 0.00013437143934424967"
img3.png,Waitress,"Wait, Server, Ser, Food, Woman, T, Lady, D, Car, Host","0.7408289313316345, 0.13076406717300415, 0.01797568053007126, 0.01688658818602562, 0.014671321026980877, 0.0060210986994206905, 0.005835849326103926, 0.005700661335140467, 0.0037679069209843874, 0.00291161285713315"
img4.png,Tank,"T, Arm, Car, Military, Rob, Draw, Battle, War, C, Army","0.9628299474716187, 0.013311480171978474, 0.0025405404157936573, 0.0016275312518700957, 0.0009201228385791183, 0.0009058576542884111, 0.000898808182682842, 0.0008312616846524179, 0.0007687913603149354, 0.0007628086023032665"
img5.png,Dress,"D, Sk, Sh, Cl, Draw, Woman, F, Out, P, Lady","0.8240528106689453, 0.023376580327749252, 0.021284619346261024, 0.018637435510754585, 0.01485905796289444, 0.011216205544769764, 0.008803700096905231, 0.00866721197962761, 0.005639862269163132, 0.005256929434835911"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Burg, Hot","0.6761782169342041, 0.25664830207824707, 0.027050532400608063, 0.013601860962808132, 0.007280552294105291, 0.005895970389246941, 0.003493246855214238, 0.001611868618056178, 0.0005658191512338817, 0.0003828523913398385"
img7.png,Mirror,"Mir, D, Van, Chair, H, F, P, T, C, Frame","0.9633453488349915, 0.002090910216793418, 0.0015060261357575655, 0.001425876864232123, 0.0013187206350266933, 0.0011913648340851068, 0.0009954224806278944, 0.0008784572710283101, 0.0008448040462099016, 0.00083822978194803"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, Black, Tab, P","0.9183351993560791, 0.051808927208185196, 0.01394418254494667, 0.005129778757691383, 0.0015163596253842115, 0.0013381825992837548, 0.0006572931888513267, 0.0006471028900705278, 0.0004884588997811079, 0.0004697463009506464"
img9.png,Guitar,"Gu, Uk, Ac, Ban, U, Vi, Musical, C, Inst, String","0.9599575400352478, 0.013908692635595798, 0.013271767646074295, 0.001150649506598711, 0.001064176787622273, 0.0008753679576329887, 0.0007144545670598745, 0.0005740803317166865, 0.00042662027408368886, 0.0004167376027908176"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, D, Bo, Or, Sw","0.9537726640701294, 0.03474116697907448, 0.0022036449518054724, 0.0018412143690511584, 0.0010823941556736827, 0.0006513962289318442, 0.00033011153573170304, 0.00028235939680598676, 0.00024151476100087166, 0.00021649242262355983"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Light, Figure, P, Dec","0.3738698959350586, 0.21302463114261627, 0.12232976406812668, 0.025244174525141716, 0.023530157282948494, 0.019507186487317085, 0.011557625606656075, 0.011028362438082695, 0.010041438974440098, 0.0087241530418396"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, F, Spirit","0.9594951272010803, 0.007983244024217129, 0.0051543693989515305, 0.0049569085240364075, 0.003225521882995963, 0.002824361203238368, 0.0016092725563794374, 0.0013872797135263681, 0.0011682066833600402, 0.0010070570278912783"
img13.png,Dinosaur,"Din, D, T, P, Ty, Tr, Un, G, Dragon, L","0.9620765447616577, 0.006900500506162643, 0.004056595265865326, 0.0023113784845918417, 0.001651867525652051, 0.0014464235864579678, 0.0010097663616761565, 0.0008981048595160246, 0.0008911157492548227, 0.0008704730425961316"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Plant, Le, Draw, Tr, B","0.962417721748352, 0.019511638209223747, 0.002385595114901662, 0.0014812496956437826, 0.0012769169406965375, 0.0009197288891300559, 0.0008053414640016854, 0.0007990742451511323, 0.0005622188909910619, 0.000503969844430685"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, No, F, Un","0.8940927386283875, 0.08447321504354477, 0.003889612387865782, 0.0031010694801807404, 0.0013233739882707596, 0.00123352010268718, 0.0005918493843637407, 0.0005182407330721617, 0.00046454794937744737, 0.00032685030600987375"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Sh, Twe, N","0.9946740865707397, 0.0015071609523147345, 0.0008130522910505533, 0.0007758199935778975, 0.0003579820622690022, 0.0002293319266755134, 8.704458741704002e-05, 5.197669452172704e-05, 5.077265450381674e-05, 4.143943442613818e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, W, Handle, Walker, Sh","0.544471800327301, 0.35153740644454956, 0.04133423790335655, 0.032698072493076324, 0.011124958284199238, 0.0035557502415031195, 0.0016796175623312593, 0.0012979077873751521, 0.0010929480195045471, 0.0009421801078133285"
img18.png,Comb,"Com, Br, H, To, Sc, C, E, W, P, St","0.6786481142044067, 0.1914214938879013, 0.05929961055517197, 0.012141937389969826, 0.009237098507583141, 0.0040353890508413315, 0.003911233507096767, 0.0026464727707207203, 0.0021940029691904783, 0.002077240264043212"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, H, F, Meter, Cel","0.8891755938529968, 0.027920391410589218, 0.009724706411361694, 0.00806206464767456, 0.005761697888374329, 0.003991011995822191, 0.002658586949110031, 0.0025567382108420134, 0.002346194814890623, 0.002022546250373125"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, H, Press, Draw","0.4119320809841156, 0.2787272036075592, 0.08770539611577988, 0.07385535538196564, 0.01584804244339466, 0.009389654733240604, 0.009029943495988846, 0.009029943495988846, 0.006109964568167925, 0.005695113446563482"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, No","0.4611314833164215, 0.45398232340812683, 0.03555864095687866, 0.01719503663480282, 0.00972119253128767, 0.0045562307350337505, 0.0011165525065734982, 0.001057130517438054, 0.0007855928270146251, 0.0004511279985308647"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Heart, Cher, Wat, Pom","0.3604709804058075, 0.20862460136413574, 0.07153765857219696, 0.04691554233431816, 0.040443722158670425, 0.03405702859163284, 0.02304413728415966, 0.01739462837576866, 0.014197081327438354, 0.012726182118058205"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Break, Pie, Cr","0.8858150243759155, 0.0704750120639801, 0.01572510041296482, 0.005784940905869007, 0.004986930638551712, 0.0025470752734690905, 0.0005256186123006046, 0.000517469656188041, 0.0004899304476566613, 0.00048611772945150733"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, P, Sports, O, football","0.7971567511558533, 0.13852505385875702, 0.013609102927148342, 0.009650299325585365, 0.005807651672512293, 0.003868730505928397, 0.003868730505928397, 0.0030366010032594204, 0.002119889250025153, 0.0010171339381486177"
