Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, S, G, F, Gra","0.3324366509914398, 0.20006391406059265, 0.08083312213420868, 0.05687320604920387, 0.032659534364938736, 0.02882193773984909, 0.01980900764465332, 0.018320336937904358, 0.013828917406499386, 0.012493385933339596"
img2.png,Umbrella,"Um, Par, Open, Sun, St, B, F, U, Un, S","0.9749352335929871, 0.014348150230944157, 0.004274569917470217, 0.0007143523544073105, 0.00067107193171978, 0.0002754073648247868, 0.00022478093160316348, 0.0001999243104364723, 0.0001406643132213503, 0.00011938026727875695"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, D, Food, Car, Serv","0.870129406452179, 0.08615448325872421, 0.008139810524880886, 0.0042893788777291775, 0.003998140804469585, 0.0033931778743863106, 0.00246318313293159, 0.0022427539806813, 0.002123396610841155, 0.0011016036150977015"
img4.png,Tank,"T, Arm, C, Military, Army, Car, Rob, War, Battle, Art","0.9579306244850159, 0.01324374508112669, 0.003401275025680661, 0.00158173986710608, 0.00158173986710608, 0.000997590715996921, 0.0009668980492278934, 0.0009593737195245922, 0.0009445000323466957, 0.0006856333930045366"
img5.png,Dress,"D, Draw, Sh, F, Sk, Cl, Woman, Lady, S, Out","0.8679029941558838, 0.03339036926627159, 0.013490928336977959, 0.011010975576937199, 0.009793363511562347, 0.00455433689057827, 0.004278403706848621, 0.003154696896672249, 0.0030816185753792524, 0.003033842658624053"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Che, Hamburg, Hot, B, F","0.6062031984329224, 0.2908594608306885, 0.02561435103416443, 0.018163293600082397, 0.018021946772933006, 0.011277846060693264, 0.005896758288145065, 0.002596307545900345, 0.0015026276232674718, 0.0010738794226199389"
img7.png,Mirror,"Mir, H, Van, Chair, Frame, Do, D, Medicine, Bath, P","0.9583518505096436, 0.0021128281950950623, 0.0019237521337345243, 0.001835657050833106, 0.0014408236602321267, 0.0014296112349256873, 0.0014184857718646526, 0.0010058570187538862, 0.0007956984336487949, 0.0007416725275106728"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, C, P, K","0.8960784673690796, 0.060033511370420456, 0.020747028291225433, 0.010111293755471706, 0.0017847494455054402, 0.0011256274301558733, 0.0008766395039856434, 0.0008044495480135083, 0.0005978161352686584, 0.0005931638879701495"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, G, C, Mand, Vi, Ban","0.9713252782821655, 0.01570001058280468, 0.0040955925360322, 0.0006952205440029502, 0.0004523886600509286, 0.00036922888830304146, 0.0003578689065761864, 0.00034148088889196515, 0.0003158181789331138, 0.0003158181789331138"
img10.png,Whale,"Wh, Dol, Or, S, H, Sh, Fish, Se, Hi, F","0.9751881957054138, 0.012469123117625713, 0.004176633432507515, 0.0023428790736943483, 0.0007034598384052515, 0.0006871642544865608, 0.00030972916283644736, 0.00017647836648393422, 0.00013321285950951278, 0.0001261233992408961"
