Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Do noting.,"Do, Do, do, a, A, I, d, </s>, a, g","0.27435898780822754, 0.05795980989933014, 0.03771517053246498, 0.030542677268385887, 0.028247356414794922, 0.026953816413879395, 0.026329433545470238, 0.023973219096660614, 0.02217160537838936, 0.01398345548659563"
img2.png,Do noting.,"Do, A, Do, do, D, I, The, a, </s>, d","0.44531041383743286, 0.039215970784425735, 0.03276617079973221, 0.02416025847196579, 0.02287447452545166, 0.02082744613289833, 0.017538467422127724, 0.01726655848324299, 0.015357195399701595, 0.014884702861309052"
img3.png,Do noting.,"Do, Do, do, A, a, </s>, a, I, d, The","0.37249553203582764, 0.053245458751916885, 0.037171319127082825, 0.029635561630129814, 0.028278449550271034, 0.02399960719048977, 0.023443657904863358, 0.023080196231603622, 0.02202327735722065, 0.00969671830534935"
img4.png,Doing.,"Do, Do, A, a, do, </s>, I, d, An, The","0.4483361542224884, 0.06408631056547165, 0.03247736394405365, 0.019242199137806892, 0.018650181591510773, 0.01558280922472477, 0.015341219492256641, 0.014638694003224373, 0.012918602675199509, 0.011580160818994045"
img5.png,Do noting.,"Do, Do, a, A, do, I, d, </s>, a, D","0.40822359919548035, 0.05313057824969292, 0.03298952803015709, 0.03099079057574272, 0.024515733122825623, 0.02113388478755951, 0.018650585785508156, 0.01633100025355816, 0.015952691435813904, 0.01312232669442892"
img6.png,Do noting.,"Do, do, Do, d, A, I, </s>, a, The, a","0.2804822325706482, 0.07667957991361618, 0.05523022636771202, 0.031224342063069344, 0.028653064742684364, 0.024700487032532692, 0.023385951295495033, 0.01864490658044815, 0.015217527747154236, 0.012814442627131939"
img7.png,Do noting.,"Do, a, do, A, Do, I, d, </s>, a, D","0.3266158401966095, 0.04250927269458771, 0.04088076949119568, 0.04024696722626686, 0.03284861892461777, 0.025582529604434967, 0.024411020800471306, 0.024032562971115112, 0.02104361541569233, 0.013586780056357384"
img8.png,Do noting.,"Do, a, A, Do, </s>, I, a, do, d, The","0.4288303554058075, 0.04346686601638794, 0.038060855120420456, 0.03688984736800194, 0.025753265246748924, 0.019745714962482452, 0.01913820207118988, 0.017699943855404854, 0.013256644830107689, 0.013051118701696396"
img9.png,Doing.,"Do, Do, do, d, A, a, </s>, I, a, The","0.26255694031715393, 0.06902926415205002, 0.05546656623482704, 0.03694869577884674, 0.027032244950532913, 0.02559361606836319, 0.023486023768782616, 0.021721018478274345, 0.021721018478274345, 0.012279951944947243"
img10.png,Doing.,"Do, Do, do, A, d, a, I, </s>, a, The","0.3803565204143524, 0.07667276263237, 0.033758558332920074, 0.03171323239803314, 0.0271257646381855, 0.021458247676491737, 0.021291257813572884, 0.021125568076968193, 0.016324572265148163, 0.015946416184306145"
img11.png,Do noting.,"Do, Do, do, a, A, a, </s>, d, I, The","0.38161781430244446, 0.05005735903978348, 0.036622751504182816, 0.033870503306388855, 0.030839448794722557, 0.02658526413142681, 0.024780191481113434, 0.020225003361701965, 0.012460262514650822, 0.00993418786674738"
img12.png,Doing.,"Do, </s>, Do, A, do, d, a, I, D, The","0.31980741024017334, 0.036732301115989685, 0.03532510623335838, 0.033707451075315475, 0.028607144951820374, 0.025844402611255646, 0.02524571493268013, 0.021259024739265442, 0.016686400398612022, 0.016047153621912003"
img13.png,Doing.,"Do, Do, A, </s>, I, a, do, d, The, D","0.4203208088874817, 0.04361465945839882, 0.0394025593996048, 0.023712879046797752, 0.021256085485219955, 0.019812852144241333, 0.01832389086484909, 0.016684094443917274, 0.01617077738046646, 0.01220634300261736"
img14.png,Do noting.,"Do, Do, A, The, I, D, </s>, This, d, An","0.4027917981147766, 0.03805546835064888, 0.03438024967908859, 0.03411269932985306, 0.028060343116521835, 0.023081809282302856, 0.020211108028888702, 0.019436830654740334, 0.014220289885997772, 0.012163258157670498"
img15.png,Doingdang:,"Do, a, do, d, A, Do, a, </s>, I, do","0.3458629548549652, 0.041631415486335754, 0.04035055264830589, 0.03645368665456772, 0.03293316438794136, 0.026256607845425606, 0.02353627048432827, 0.020289532840251923, 0.01833006553351879, 0.014275469817221165"
img16.png,Doingadng:,"Do, A, </s>, a, a, Do, d, I, do, This","0.3483659625053406, 0.03908557817339897, 0.03043987788259983, 0.030202994123101234, 0.027073785662651062, 0.026654047891497612, 0.02209698222577572, 0.0189005509018898, 0.01875346526503563, 0.01155367586761713"
img17.png,Do noting: Do,"Do, A, do, Do, </s>, I, a, d, The, a","0.352247029542923, 0.03860551863908768, 0.02914097160100937, 0.02802460268139839, 0.027162374928593636, 0.0255166906863451, 0.024348195642232895, 0.022343158721923828, 0.01809404231607914, 0.012339063920080662"
img18.png,Doing.,"Do, do, A, Do, I, a, d, The, This, </s>","0.36322617530822754, 0.04171927273273468, 0.03710588812828064, 0.03149135783314705, 0.03028494492173195, 0.02491171471774578, 0.01986135169863701, 0.015228226780891418, 0.01386545691639185, 0.013757556676864624"
img19.png,Do noting.,"Do, A, I, Do, a, a, do, This, The, d","0.4522375166416168, 0.0351463221013546, 0.02453608810901642, 0.022870147600769997, 0.02131732366979122, 0.016863390803337097, 0.016863390803337097, 0.013444667682051659, 0.012434284202754498, 0.012241508811712265"
img20.png,Do noting.,"Do, Do, A, d, do, I, The, D, a, This","0.3616972863674164, 0.059508562088012695, 0.03471103683114052, 0.027458690106868744, 0.022411128506064415, 0.01916925422847271, 0.01564549095928669, 0.014697576873004436, 0.01380709558725357, 0.01380709558725357"
img21.png,Do noting.,"Do, Do, A, a, I, </s>, do, The, d, a","0.3606014847755432, 0.03830521181225777, 0.03683776035904884, 0.028689278289675713, 0.028024686500430107, 0.023233283311128616, 0.020664110779762268, 0.01726550981402397, 0.016865557059645653, 0.016734305769205093"
img22.png,Do noting.,"Do, a, a, A, do, Do, I, d, </s>, The","0.38735154271125793, 0.04114675894379616, 0.04050883650779724, 0.04050883650779724, 0.03204512596130371, 0.029636897146701813, 0.020852163434028625, 0.019897272810339928, 0.017975686118006706, 0.012947401031851768"
img23.png,Doing.,"Do, Do, do, d, A, I, </s>, The, D, a","0.2802676558494568, 0.046472929418087006, 0.04101221635937691, 0.039134133607149124, 0.03194034844636917, 0.023736050352454185, 0.020946990698575974, 0.01877676136791706, 0.017230525612831116, 0.012218271382153034"
img24.png,Do noting.,"Do, Do, I, d, do, A, The, D, </s>, D","0.32309916615486145, 0.07734467834234238, 0.029356729239225388, 0.028453517705202103, 0.022159621119499207, 0.018370971083641052, 0.01822800748050213, 0.018086155876517296, 0.016339479014277458, 0.013867136090993881"
img25.png,Do noting.,"Do, Do, A, a, a, I, do, d, </s>, The","0.43582743406295776, 0.04522370919585228, 0.03467421978712082, 0.03413664549589157, 0.024587703868746758, 0.02070492133498192, 0.019756773486733437, 0.016378942877054214, 0.015507268719375134, 0.012077074497938156"
