Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Picture, Corn, E, Be, S, P, The, Se, F","0.20343463122844696, 0.11411647498607635, 0.10720252245664597, 0.051436327397823334, 0.05063888430595398, 0.043313730508089066, 0.021441850811243057, 0.020945150405168533, 0.01805584877729416, 0.014172199182212353"
img2.png,Umbrella,"Um, Par, The, Open, U, Picture, "", No, Sun, Can","0.928504467010498, 0.01972748339176178, 0.004987888969480991, 0.0032711371313780546, 0.0031458218581974506, 0.003121341113001108, 0.0018064934993162751, 0.0017509136814624071, 0.0017372878501191735, 0.0016193303745239973"
img3.png,Waitress,"Wait, Picture, T, Lady, The, Server, Ser, Woman, Icon, C","0.19540221989154816, 0.18939031660556793, 0.06148603558540344, 0.029965901747345924, 0.028817925602197647, 0.02815036103129387, 0.024078277871012688, 0.02158362790942192, 0.020919568836688995, 0.019652118906378746"
img4.png,Tank,"T, Picture, Arm, Battle, The, Draw, Army, Military, C, This","0.8829666376113892, 0.01211234275251627, 0.010857434011995792, 0.006955533288419247, 0.00628380011767149, 0.005502279382199049, 0.00481795659288764, 0.004780462943017483, 0.004526051692664623, 0.0026607282925397158"
img5.png,Dress,"D, Sh, Picture, Draw, The, None, Cl, No, Out, F","0.5655282139778137, 0.059142373502254486, 0.04534602910280228, 0.025238867849111557, 0.024271979928016663, 0.016812710091471672, 0.015189018100500107, 0.013093751855194569, 0.009069777093827724, 0.008258125744760036"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Picture, B, Hamburg, The, Che","0.606976330280304, 0.1822473406791687, 0.049435921013355255, 0.03166984021663666, 0.016302237287163734, 0.012896130792796612, 0.00996535737067461, 0.00914472620934248, 0.008523822762072086, 0.006285071838647127"
img7.png,Mirror,"Mir, Picture, The, H, No, G, I, Do, O, Frame","0.7958002686500549, 0.018425272777676582, 0.008435704745352268, 0.0064678797498345375, 0.006367603782564402, 0.0037433214019984007, 0.0035165250301361084, 0.0033554916735738516, 0.0033293787855654955, 0.0032018322963267565"
img8.png,Tiger,"T, Z, Cat, Picture, The, St, No, Lion, This, P","0.7505816221237183, 0.06406581401824951, 0.030262548476457596, 0.020637264475226402, 0.012037609703838825, 0.011220285668969154, 0.008670365437865257, 0.005137021187692881, 0.005018021911382675, 0.0048636337742209435"
img9.png,Guitar,"Gu, Ac, C, The, Vi, G, U, Picture, Uk, This","0.757400393486023, 0.044780243188142776, 0.022516921162605286, 0.01823475770652294, 0.013657202944159508, 0.010803736746311188, 0.010719661600887775, 0.010636241175234318, 0.005966390483081341, 0.005390184000134468"
img10.png,Whale,"Wh, Dol, S, Sh, Picture, The, Fish, Draw, Hi, No","0.8703009486198425, 0.03823835402727127, 0.021449772641062737, 0.013318466953933239, 0.007241125218570232, 0.005956387147307396, 0.002243195893242955, 0.002225738950073719, 0.002090888563543558, 0.0018742603715509176"
img11.png,Candle,"Cand, L, C, Stat, Picture, The, V, P, Lan, B","0.2749161422252655, 0.14151470363140106, 0.057625554502010345, 0.054558780044317245, 0.03522579371929169, 0.02658982388675213, 0.021365521475672722, 0.016901521012187004, 0.011984972283244133, 0.01152583584189415"
img12.png,Ghost,"Ghost, Hall, G, Picture, The, Draw, Spo, Ph, She, Spect","0.7359039187431335, 0.053726810961961746, 0.04704476147890091, 0.013373658992350101, 0.010830319486558437, 0.010662411339581013, 0.010016408748924732, 0.0074435630813241005, 0.0062681082636117935, 0.006075258832424879"
img13.png,Dinosaur,"Din, D, Tr, Draw, V, Picture, The, T, P, None","0.579369306564331, 0.10717255622148514, 0.05264139175415039, 0.026059376075863838, 0.024290010333061218, 0.017770951613783836, 0.016564348712563515, 0.014964642003178596, 0.01211873535066843, 0.009438080713152885"
img14.png,Tree,"Tree, Picture, Tre, The, P, Oak, Draw, Apple, No, This","0.8283901810646057, 0.026011710986495018, 0.023316746577620506, 0.0130795082077384, 0.008850038051605225, 0.008645027875900269, 0.008444765582680702, 0.004964421968907118, 0.004774237982928753, 0.0035203020088374615"
img15.png,Pencil,"P, Pen, In, Picture, The, Ball, This, I, St, No","0.5339301228523254, 0.2684769332408905, 0.03334232047200203, 0.016377197578549385, 0.013471514917910099, 0.013057040050625801, 0.007981608621776104, 0.007796715013682842, 0.00721078272908926, 0.0059779491275548935"
img16.png,Scissors,"Sc, She, P, Picture, The, No, S, C, None, H","0.9190739989280701, 0.011843795888125896, 0.008940165862441063, 0.004898806568235159, 0.0040931059047579765, 0.003785504261031747, 0.0035840433556586504, 0.002561400644481182, 0.002425085287541151, 0.0019948207773268223"
img17.png,Umbrella,"Um, C, Can, St, Walk, U, P, The, None, An","0.8817043304443359, 0.0326218344271183, 0.017875289544463158, 0.012000901624560356, 0.009129803627729416, 0.008643925189971924, 0.0032048625871539116, 0.0028504638466984034, 0.001869379892013967, 0.0017698933370411396"
img18.png,Comb,"Com, Br, H, The, St, P, None, This, Bla, No","0.4857965111732483, 0.22415827214717865, 0.07108773291110992, 0.02325981855392456, 0.008556809276342392, 0.00810142420232296, 0.007093844003975391, 0.00682208314538002, 0.006260295398533344, 0.006067686714231968"
