Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, W, F, V, P, Cl, B, , A","0.790302038192749, 0.0764378234744072, 0.0509185716509819, 0.02089693956077099, 0.006837452296167612, 0.002400171710178256, 0.0021683743689209223, 0.0017287787050008774, 0.0016887314850464463, 0.0014903004048392177"
img22.png,Strawberry,"St, F, G, Pe, Ber, P, B, Te, Cher, Star","0.34212884306907654, 0.13190242648124695, 0.04349679872393608, 0.035224784165620804, 0.025973128154873848, 0.022742830216884613, 0.020869992673397064, 0.017033591866493225, 0.014569604769349098, 0.014121344313025475"
img23.png,Bread,"B, S, Bun, Bak, C, Ban, Draw, , Dra, T","0.9463399648666382, 0.00599006237462163, 0.0033864739816635847, 0.002364140236750245, 0.001467927941121161, 0.0013470463454723358, 0.001226499560289085, 0.0009477655403316021, 0.0009258106583729386, 0.0008697185548953712"
img24.png,Football,"Football, Ball, Soccer, Foot, B, P, Bowl, , J, Basketball","0.47482746839523315, 0.47482746839523315, 0.00677304994314909, 0.002233515027910471, 0.002065663691610098, 0.001499510952271521, 0.0014762631617486477, 0.001419708481989801, 0.0013653204077854753, 0.0012726184213533998"
img25.png,Pig,"P, Cow, Dog, Hog, Cat, Animal, Walk, Sw, Ro, Hor","0.7957305312156677, 0.03496196120977402, 0.025379663333296776, 0.010174510069191456, 0.009784731082618237, 0.008770976215600967, 0.005981286056339741, 0.005446023307740688, 0.004658230114728212, 0.004078882746398449"
img26.png,Apple,"Apple, App, F, , An, One, Orange, Cher, Pe, P","0.7917617559432983, 0.13866667449474335, 0.00832758191972971, 0.0048574344255030155, 0.0028555388562381268, 0.0025200042873620987, 0.0021894173696637154, 0.001800965634174645, 0.0015525296330451965, 0.0014246811624616385"
img27.png,Hand,"Hand, H, Glo, Human, F, T, Pal, Right, , P","0.8218997716903687, 0.08799178153276443, 0.023868411779403687, 0.008120818063616753, 0.005243194289505482, 0.0048491619527339935, 0.002941165352240205, 0.002101955935359001, 0.002037285827100277, 0.0015378240495920181"
img28.png,Drying,"D, Tow, Hand, Dra, Sc, T, Cl, Sh, W, F","0.18145711719989777, 0.09637114405632019, 0.03601126745343208, 0.02916281297802925, 0.02380199357867241, 0.022359903901815414, 0.021335968747735023, 0.02004328742623329, 0.019275443628430367, 0.01897660456597805"
img29.png,Lion,"Lion, Cat, L, Draw, Dog, Hor, Mon, T, Dra, Animal","0.942340612411499, 0.01114361546933651, 0.006706346292048693, 0.0030227871611714363, 0.0025855270214378834, 0.00183341302908957, 0.0016693415818735957, 0.0010862613562494516, 0.0010204481659457088, 0.0009364157449454069"
img30.png,Glass,"G, Cup, Dr, T, W, V, C, P, Cu, Em","0.8100051879882812, 0.07022666931152344, 0.02563389576971531, 0.019349481910467148, 0.008653623051941395, 0.005167314317077398, 0.005087203346192837, 0.0035238023847341537, 0.0032845449168235064, 0.0030615327414125204"
img31.png,Fork,"F, For, P, D, S, T, H, St, Yes, C","0.9430797696113586, 0.009245629422366619, 0.005186328198760748, 0.004070795141160488, 0.0028641624376177788, 0.002393097151070833, 0.0016969599528238177, 0.0013742400333285332, 0.0013424057979136705, 0.0012512598186731339"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, Plan, V, Le, Bowl, P","0.4378044009208679, 0.1973339021205902, 0.11600662767887115, 0.09468184411525726, 0.022488908842206, 0.021292071789503098, 0.017378082498908043, 0.013640212826430798, 0.012322905473411083, 0.008081558160483837"
img33.png,Car,"Car, Gar, Drive, Auto, C, Park, Sh, Por, Ve, Autom","0.64081209897995, 0.2146451771259308, 0.03700947016477585, 0.006532559171319008, 0.005458157975226641, 0.0046686092391610146, 0.0046686092391610146, 0.004454818554222584, 0.004087971057742834, 0.0031343563459813595"
img34.png,Can,"Can, C, Te, T, P, W, Be, Food, No, Pe","0.4894458055496216, 0.23119784891605377, 0.03279082477092743, 0.017145078629255295, 0.009692949242889881, 0.009177100844681263, 0.0072031887248158455, 0.006819841917604208, 0.005522876046597958, 0.005352954845875502"
img35.png,Table,"Table, T, Side, P, Des, D, C, , Chair, Draw","0.9554250240325928, 0.015809228643774986, 0.00474679097533226, 0.0029244129545986652, 0.0022422252222895622, 0.002041569445282221, 0.0012382742715999484, 0.0008849548175930977, 0.0007279440178535879, 0.0006628005648963153"
img36.png,Waterfall,"Water, F, Fall, H, Cas, I, Ro, T, J, C","0.7454051375389099, 0.14793017506599426, 0.03828958421945572, 0.011407149955630302, 0.003589418949559331, 0.002093689749017358, 0.001997812418267131, 0.0017630632501095533, 0.0014056367799639702, 0.0013730751816183329"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Kings, Crown, Em, Man, Kingdom","0.863781213760376, 0.06112261861562729, 0.01311582513153553, 0.006492804270237684, 0.005911765620112419, 0.004676591604948044, 0.003557763295248151, 0.002770788734778762, 0.0023885692935436964, 0.0017612205119803548"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, W, B, P, T, No","0.7963244915008545, 0.10283561795949936, 0.08525371551513672, 0.0022020344622433186, 0.0009470832301303744, 0.0008037790539674461, 0.0006983354105614126, 0.0006663563544861972, 0.0005699647590517998, 0.00040416556294076145"
img39.png,Foot,"Foot, Fe, Leg, So, P, T, Human, Draw, Hand, Sol","0.7435305118560791, 0.04606989771127701, 0.026663213968276978, 0.014840313233435154, 0.013832692056894302, 0.013512257486581802, 0.006741515826433897, 0.006186362821608782, 0.006138219963759184, 0.00558891287073493"
img40.png,Chair,"Chair, Ch, Se, Sit, chair, T, W, Ben, Table, S","0.978980302810669, 0.007833320647478104, 0.005300289951264858, 0.0005809004069305956, 0.00035509729059413075, 0.0003183071385137737, 0.00027871906058862805, 0.00023470495943911374, 0.00023287847579922527, 0.00023106622393243015"
img41.png,Banana,"Ban, B, F, S, , No, G, P, Split, St","0.9694012403488159, 0.00405567092821002, 0.0038398317992687225, 0.0009191932622343302, 0.0009049425134435296, 0.0008239595917984843, 0.0006569178076460958, 0.0006268353317864239, 0.0006171170971356332, 0.0005842747632414103"
img42.png,Ring,"Ring, Wed, R, Eng, Diam, W, No, Circle, T, ","0.9614602327346802, 0.00825352780520916, 0.0070046777836978436, 0.0012957352446392179, 0.0008699154132045805, 0.0007440781337209046, 0.0007155729690566659, 0.0006722185644321144, 0.0006722185644321144, 0.0005529518821276724"
img43.png,Dice,"D, , Double, Die, Two, C, Game, Roll, Cl, Table","0.6401627063751221, 0.05506956949830055, 0.040924228727817535, 0.028126785531640053, 0.025810590013861656, 0.020902052521705627, 0.011633743532001972, 0.007280210964381695, 0.00470045767724514, 0.004347212612628937"
img44.png,Calendar,"Calendar, Cal, Post, C, , Sol, Picture, Year, P, Pan","0.8230744004249573, 0.05139850825071335, 0.006637491285800934, 0.0060909041203558445, 0.0059498087503015995, 0.004894179292023182, 0.004285486880689859, 0.004089239984750748, 0.0032857966143637896, 0.003260226221755147"
img45.png,Knife,"Kn, Sh, Bla, Sc, K, P, C, St, D, S","0.8360178470611572, 0.03216366842389107, 0.02446882799267769, 0.021425621584057808, 0.01708199456334114, 0.010120747610926628, 0.005857438780367374, 0.005291754845529795, 0.004218955058604479, 0.002854687860235572"
img46.png,Vest,"V, S, P, Jack, , Sh, Co, T, D, Draw","0.926590085029602, 0.011393850669264793, 0.006698098964989185, 0.004158944357186556, 0.0033680154010653496, 0.003315799171105027, 0.002483418909832835, 0.0022967872209846973, 0.002243582159280777, 0.0014261075993999839"
img47.png,Turkey,"Turkey, Tur, Thanks, , Bird, E, T, Turk, Ch, P","0.8648187518119812, 0.0767570286989212, 0.0037329820916056633, 0.003534316783770919, 0.003294345224276185, 0.0023360406048595905, 0.002013792749494314, 0.0017911046743392944, 0.001749613555148244, 0.0012700833613052964"
img48.png,Brush,"Br, Sh, S, P, F, W, Bro, H, The, Gr","0.28719037771224976, 0.1466825008392334, 0.05880388244986534, 0.03594609349966049, 0.034033071249723434, 0.03350543975830078, 0.03074631839990616, 0.019391462206840515, 0.01595098152756691, 0.015460221096873283"
img49.png,Balloon.,"Bal, B, Ball, C, S, No, L, J, W, T","0.5456352829933167, 0.10577621310949326, 0.06267033517360687, 0.021999357268214226, 0.020030641928315163, 0.013136415742337704, 0.012832111679017544, 0.00983872078359127, 0.008548028767108917, 0.007905634120106697"
img50.png,Duck,"D, Sw, Dra, Water, , Bo, P, </s>, Draw, Go","0.9667311906814575, 0.02203584648668766, 0.0009095280547626317, 0.000902450003195554, 0.0006154173752292991, 0.0005781311774626374, 0.0005473635974340141, 0.00046818488044664264, 0.0004609263560269028, 0.00040045977220870554"
img51.png,Fireplace,"Fire, F, Ch, Do, Sto, In, P, D, Draw, C","0.8754242062568665, 0.011106396093964577, 0.009064774960279465, 0.008189341984689236, 0.00496708694845438, 0.003182035405188799, 0.002965983236208558, 0.0026379998307675123, 0.0025568371638655663, 0.00215307273901999"
img52.png,Pineapple,"P, , F, Draw, No, A, Ban, T, </s>, Art","0.9640573263168335, 0.002244876930490136, 0.0019052023999392986, 0.0015189597615972161, 0.0013615868519991636, 0.0009807141032069921, 0.0007942065712995827, 0.0005994985694997013, 0.0005948331672698259, 0.000497001747135073"
img53.png,Fan,"F, Air, C, Wind, Vent, P, O, T, , Dr","0.9536260962486267, 0.007168143056333065, 0.004664399661123753, 0.0023823424708098173, 0.0018123904010280967, 0.001024632598273456, 0.0009256784105673432, 0.0008169083739630878, 0.0007856131414882839, 0.0006719705415889621"
img54.png,Window,"Window, Windows, G, Do, No, F, Frame, W, Draw, Open","0.9332504868507385, 0.03320618346333504, 0.0020736258011311293, 0.0013388334773480892, 0.0010185306891798973, 0.000979511416517198, 0.0009419868583790958, 0.0008378205820918083, 0.0008313005673699081, 0.0007336201961152256"
img55.png,Lamp,"L, V, Lan, Sh, Light, Cand, New, Home, Hom, J","0.5200358033180237, 0.07609804719686508, 0.07375676184892654, 0.04268713667988777, 0.029568515717983246, 0.01607612334191799, 0.009750661440193653, 0.008947709575295448, 0.008146982640028, 0.0073601859621703625"
img56.png,Drum.,"Dr, Inst, C, Sn, R, , H, D, Bell, Circ","0.8784819841384888, 0.00790312234312296, 0.005965590011328459, 0.004036520142108202, 0.0040051075629889965, 0.003646691795438528, 0.0033990906085819006, 0.0028400463052093983, 0.0025657680816948414, 0.0025063322391361"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Sc, Bull, P, E","0.4516252279281616, 0.09466578811407089, 0.08354227244853973, 0.06064518168568611, 0.05027662590146065, 0.012912105768918991, 0.012514840811491013, 0.008271805010735989, 0.006004686001688242, 0.005729712080210447"
img58.png,Bridge,"Bridge, Br, Draw, Cross, P, Dra, S, F, B, De","0.9528549313545227, 0.009268765337765217, 0.004210526589304209, 0.001536911935545504, 0.0015130843967199326, 0.0014896262437105179, 0.001455118996091187, 0.0013249010080471635, 0.0011783913942053914, 0.0011510938638821244"
img59.png,Man,"Man, Draw, P, Snow, Person, Face, C, Self, In, Mon","0.6671027541160583, 0.031692150980234146, 0.019832441583275795, 0.018057644367218018, 0.012606266885995865, 0.010532929562032223, 0.009441657923161983, 0.007182834669947624, 0.006853908766061068, 0.006800570525228977"
img60.png,Dog.,"Dog, Pu, Animal, D, Anim, Do, Hor, Gr, Pet, Cat","0.8191806674003601, 0.03277134895324707, 0.015121493488550186, 0.010556504130363464, 0.008683543652296066, 0.006157554220408201, 0.005308143328875303, 0.004684419836848974, 0.004199087154120207, 0.0036198394373059273"
img61.png,Boat,"Bo, Sh, C, Speed, S, Motor, Fish, Y, No, Draw","0.8342173099517822, 0.06689046323299408, 0.014353500679135323, 0.011091525666415691, 0.009788237512111664, 0.005280357785522938, 0.004144600592553616, 0.0028043771162629128, 0.0025138272903859615, 0.00205172598361969"
img62.png,Girls with cheerleader,"Girls, , Girl, G, Che, D, Em, Three, Dan, Woman","0.10947701334953308, 0.07465683668851852, 0.0664011687040329, 0.052118875086307526, 0.03338859975337982, 0.02442762441933155, 0.022947628051042557, 0.022241605445742607, 0.021896779537200928, 0.02155730128288269"
img63.png,Snake,"S, Sn, M, Ser, H, C, No, Co, , Dra","0.8031512498855591, 0.03875628858804703, 0.02769787237048149, 0.017064163461327553, 0.011278723366558552, 0.004247606266289949, 0.004214550834149122, 0.0028740738052874804, 0.0021358304657042027, 0.0020221637096256018"
img64.png,Van,"Van, Am, T, W, Car, Medical, Tax, Emer, Ve, V","0.44018521904945374, 0.3824395537376404, 0.04257461056113243, 0.031392548233270645, 0.02643517777323723, 0.00871739536523819, 0.007693075574934483, 0.005944747943431139, 0.004890016280114651, 0.004629774484783411"
img65.png,Carrot,"Car, , Art, Veg, C, Draw, No, B, A, Root","0.9671847224235535, 0.003078337060287595, 0.001431559561751783, 0.0013660037657245994, 0.0013448259560391307, 0.0011324568185955286, 0.0008350213756784797, 0.0007844300125725567, 0.0007783254841342568, 0.000742683419957757"
img66.png,Man,"Man, Sold, S, Draw, Person, Sol, People, Men, Military, Un","0.6026862859725952, 0.11148575693368912, 0.04101331904530525, 0.026069652289152145, 0.014854039065539837, 0.012123513035476208, 0.009741516783833504, 0.009009430184960365, 0.006747751962393522, 0.006388642825186253"
img67.png,Book,"Book, Books, Open, Not, P, No, Bo, Magazine, Test, T","0.9542266130447388, 0.015913235023617744, 0.0033355955965816975, 0.002023140899837017, 0.0011260474566370249, 0.0005530959460884333, 0.0005155420512892306, 0.00048810546286404133, 0.00046940642641857266, 0.0004585326532833278"
img68.png,Bus,"Bus, Van, Car, W, Tra, T, Ve, V, Cam, Tax","0.58079993724823, 0.19454361498355865, 0.0656750351190567, 0.054873544722795486, 0.03515331447124481, 0.017132356762886047, 0.0063026417046785355, 0.004399953410029411, 0.004198464564979076, 0.002689637476578355"
img69.png,Map,"Map, United, Glo, U, G, Earth, D, America, Maps, Us","0.6454578638076782, 0.05381676182150841, 0.026433903723955154, 0.02542123757302761, 0.021074945107102394, 0.012197243049740791, 0.009955099783837795, 0.009279172867536545, 0.007692704908549786, 0.007632839027792215"
img70.png,Squirrel,"S, Sh, Ant, Ch, F, Mon, Se, Mouse, Te, In","0.5662867426872253, 0.056952957063913345, 0.04576298967003822, 0.044355008751153946, 0.019529245793819427, 0.016064319759607315, 0.014973592944443226, 0.00974350143224001, 0.00833405926823616, 0.00724075548350811"
img71.png,Microscope,"Mic, Science, Micro, P, Lab, Scient, G, Sc, S, V","0.6441759467124939, 0.08855261653661728, 0.08449749648571014, 0.017301348969340324, 0.009046219289302826, 0.008905970491468906, 0.007212275173515081, 0.0064650410786271095, 0.006168986205011606, 0.006073344498872757"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, D, Pl, C, Circle, V, P","0.9863075613975525, 0.0035850796848535538, 0.001904021599330008, 0.0013396464055404067, 0.0011915062787011266, 0.0006229934515431523, 0.0003838151169475168, 0.0003808282781392336, 0.00023098400561138988, 0.00020544143626466393"
img73.png,Van,"Van, Car, Bus, V, Ve, W, T, van, Tax, C","0.8175013661384583, 0.05830148607492447, 0.05739760026335716, 0.027325354516506195, 0.01222065556794405, 0.008531392551958561, 0.003212951822206378, 0.001693106722086668, 0.0010931517463177443, 0.001043092692270875"
img74.png,Helicopter,"Hel, Air, H, Pl, A, C, Fly, Cop, F, Fl","0.9128565192222595, 0.02285291627049446, 0.017659364268183708, 0.01054488867521286, 0.0061029125936329365, 0.003370348596945405, 0.0018905943725258112, 0.0017349066911265254, 0.0011467034928500652, 0.001120139961130917"
img75.png,Bottle,"B, G, V, W, Dr, P, Cup, No, T, C","0.8337650895118713, 0.07939133048057556, 0.0215354785323143, 0.014801102690398693, 0.0030783358961343765, 0.002960406942293048, 0.002937368582934141, 0.0025922185741364956, 0.0019875229336321354, 0.001795577583834529"
img76.png,Scarf,"Sc, S, D, Dra, W, H, G, Bra, M, K","0.7738789319992065, 0.030959054827690125, 0.010615901090204716, 0.007127178367227316, 0.0060016862116754055, 0.005550652276724577, 0.0050145965069532394, 0.004936852492392063, 0.004565841984003782, 0.004255833104252815"
img77.png,Ball,"Ball, Planet, Star, Glo, Stars, Plan, Sun, W, Earth, Sol","0.24455899000167847, 0.17072968184947968, 0.07635504007339478, 0.05854343622922897, 0.052889592945575714, 0.04815651476383209, 0.04283129796385765, 0.03839372470974922, 0.02239486202597618, 0.016904529184103012"
img78.png,Frog,"F, L, Fro, New, Draw, Little, On, A, M, J","0.6775223612785339, 0.2531716227531433, 0.004459358751773834, 0.0030173531267791986, 0.002501473529264331, 0.002156405244022608, 0.0021396237425506115, 0.00173272006213665, 0.0016025041695684195, 0.001470540533773601"
img79.png,Cow,"Cow, Bull, Hor, B, Animal, C, Cal, Sol, D, Gr","0.9234476089477539, 0.0306264515966177, 0.004733555018901825, 0.0046239024959504604, 0.0038634149823337793, 0.0032280043233186007, 0.0015488133067265153, 0.0009248387068510056, 0.0008688056259416044, 0.0008553359657526016"
img80.png,Man,"Man, Be, Fa, Face, Profile, Draw, Port, Male, A, Men","0.62180095911026, 0.09838320314884186, 0.07141854614019394, 0.05967243015766144, 0.01061541959643364, 0.008732005953788757, 0.008529729209840298, 0.006907585076987743, 0.005014368332922459, 0.004673905670642853"
img81.png,Glove,"Glo, Hand, F, H, G, P, Draw, D, Box, Mit","0.6815056204795837, 0.2586703598499298, 0.007453468162566423, 0.005626173224300146, 0.003230839502066374, 0.002636934397742152, 0.0025161802768707275, 0.0013680235715582967, 0.001305377227254212, 0.0012072764802724123"
img82.png,Owl.,"O, P, S, Bird, , ow, The, Draw, Sc, Haw","0.9734741449356079, 0.00256862654350698, 0.0013856700388714671, 0.0012815352529287338, 0.001222849590703845, 0.0009598256438039243, 0.0009523562621325254, 0.0006545441574417055, 0.0005821636295877397, 0.0004605293506756425"
img83.png,Smoking,"Sm, Pi, C, Tob, Te, Bowl, Ch, P, Draw, B","0.4912169277667999, 0.24317000806331635, 0.043258700519800186, 0.025629932060837746, 0.025430480018258095, 0.01803290843963623, 0.011826270259916782, 0.011284707114100456, 0.010767942294478416, 0.007400691043585539"
img84.png,Cashier,"C, Sc, Calcul, Pr, Draw, Computer, Machine, Screen, P, Spe","0.24610011279582977, 0.09865964949131012, 0.08571697771549225, 0.04999827221035957, 0.027183588594198227, 0.019276050850749016, 0.01839333586394787, 0.01661699451506138, 0.015488741919398308, 0.01377597264945507"
img85.png,Tent,"T, Camp, Cam, P, Um, D, H, W, Can, ","0.7981775403022766, 0.12145192176103592, 0.03119143471121788, 0.0031864058692008257, 0.0025603489484637976, 0.002443101955577731, 0.002443101955577731, 0.0017055600183084607, 0.0014818162890151143, 0.0011540396371856332"
img86.png,Cane,"C, P, T, Cand, Pen, L, Ch, B, Flash, St","0.06174197047948837, 0.053642354905605316, 0.05199195444583893, 0.03803812712430954, 0.031045813113451004, 0.03056449070572853, 0.029624121263623238, 0.02939358539879322, 0.026973070576786995, 0.02271360345184803"
img87.png,Camel,"Cam, Hor, , C, Two, D, Don, Car, Ele, H","0.9040302634239197, 0.02751345932483673, 0.01077442616224289, 0.010361664928495884, 0.007177314255386591, 0.001772671821527183, 0.0017588766058906913, 0.0016914951847866178, 0.001286821672692895, 0.001092111342586577"
img88.png,Goat,"Go, G, Lamb, De, I, Bull, Hor, Cow, Cal, Ram","0.9257281422615051, 0.00493427412584424, 0.00470831710845232, 0.0036668411921709776, 0.0027037591207772493, 0.002481108997017145, 0.0021222049836069345, 0.0019627187866717577, 0.001858264789916575, 0.0016788023058325052"
img89.png,Fish,"Fish, Sh, Sw, Hor, G, F, Tr, S, W, Sk","0.894055187702179, 0.021357277408242226, 0.017984628677368164, 0.006362713873386383, 0.0035971521865576506, 0.0033529147040098906, 0.0024530449882149696, 0.002340711886063218, 0.0020656706765294075, 0.0017394691240042448"
img90.png,Wheel,"W, C, Sh, We, Gun, A, Art, S, G, T","0.17713336646556854, 0.08173362165689468, 0.06775955110788345, 0.05195304751396179, 0.050749558955430984, 0.041745446622371674, 0.027164282277226448, 0.016866685822606087, 0.015477740205824375, 0.013552761636674404"
img91.png,Shoe,"Sho, Boot, So, Foot, Bo, Sh, T, Sol, P, Tennis","0.848725438117981, 0.06544668227434158, 0.028815781697630882, 0.01361161284148693, 0.010767672210931778, 0.0036922490689903498, 0.002787055680528283, 0.002383895218372345, 0.002187585225328803, 0.0017170552164316177"
img92.png,Sandwich,"Sand, B, S, L, T, C, Te, Food, F, Bur","0.28451916575431824, 0.24146829545497894, 0.03371652588248253, 0.03046034276485443, 0.029065463691949844, 0.028839275240898132, 0.023354755714535713, 0.0198209248483181, 0.010282960720360279, 0.009584772400557995"
img93.png,Spider,"Spider, Sp, In, Hor, Web, F, Bug, S, Oct, Ro","0.9441182613372803, 0.029645608738064766, 0.002303953282535076, 0.002303953282535076, 0.0018657981418073177, 0.000990917906165123, 0.0007717276457697153, 0.000654956791549921, 0.0005387527053244412, 0.000514081446453929"
img94.png,Belt,"B, Bel, Bra, Ring, Draw, Ne, Col, S, Bell, St","0.20636805891990662, 0.13117551803588867, 0.08738173544406891, 0.05866532027721405, 0.03969494253396988, 0.033426493406295776, 0.02370293252170086, 0.02209356054663658, 0.018316205590963364, 0.017206484451889992"
img95.png,Toilet,"To, Bath, Bowl, Tow, T, Dra, Draw, D, W, Sh","0.8530356287956238, 0.06036223843693733, 0.007097473368048668, 0.0069874366745352745, 0.0057477084919810295, 0.0047279358841478825, 0.004372626077383757, 0.004107702057808638, 0.00398132111877203, 0.0024337328504770994"
img96.png,Wagon,"W, Cart, Car, Garden, P, T, B, C, D, Tr","0.4538150131702423, 0.3942813277244568, 0.02923896163702011, 0.020572179928421974, 0.007568081840872765, 0.00589402811601758, 0.0047731297090649605, 0.0038653980009257793, 0.003775856224820018, 0.003280520671978593"
img97.png,Measurement,"Me, Sc, D, T, Line, Dist, Se, Bar, R, F","0.3950170874595642, 0.051011648029088974, 0.04363257437944412, 0.022992748767137527, 0.01722077466547489, 0.017086762934923172, 0.015679694712162018, 0.015079014003276825, 0.014845237135887146, 0.011561481282114983"
