Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, P, Cand, V, C, Figure, W, F, T","0.27910810708999634, 0.04965190589427948, 0.04592050611972809, 0.04280261695384979, 0.03385965898633003, 0.032562512904405594, 0.028070641681551933, 0.01798272877931595, 0.016246039420366287, 0.01599416881799698"
img12.png,Ghost,"Ghost, Ph, Spect, G, Bo, Spo, P, Hall, C, The","0.8731849193572998, 0.0418078787624836, 0.008695210330188274, 0.006986797787249088, 0.005151741672307253, 0.004727503750473261, 0.004012180492281914, 0.003888738574460149, 0.0032238776329904795, 0.0025904583744704723"
img13.png,Dinosaur,"Din, D, T, P, Br, I, All, L, One, Jur","0.6680684685707092, 0.06986593455076218, 0.05975950509309769, 0.022860046476125717, 0.02147502824664116, 0.010798321105539799, 0.006549513433128595, 0.004791725892573595, 0.004680725745856762, 0.0046081580221652985"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, T, Draw, A, Plant, Sk","0.9224810004234314, 0.04850924015045166, 0.0017669489607214928, 0.0013547667767852545, 0.0013130849692970514, 0.0012927275383844972, 0.0010801141615957022, 0.0008544407319277525, 0.0006812195060774684, 0.0006349664181470871"
img15.png,Pen,"Pen, P, In, Po, St, Sh, Mark, Ball, C, ","0.496537446975708, 0.438192754983902, 0.010066583752632141, 0.002861680230125785, 0.0026055893395096064, 0.002177051268517971, 0.0019514963496476412, 0.001722189481370151, 0.0015803698915988207, 0.0015437605325132608"
img16.png,Scissors,"Sc, S, She, P, St, H, C, , T, Com","0.9469025731086731, 0.01566820777952671, 0.0054572569206357, 0.0046678390353918076, 0.003183189779520035, 0.002328871050849557, 0.0021204615477472544, 0.0016514169983565807, 0.0008978598634712398, 0.0008239225135184824"
img17.png,Umbrella,"Um, Walk, W, U, C, P, Can, Le, A, H","0.3190299868583679, 0.15793129801750183, 0.07577627152204514, 0.04930855706334114, 0.04632110148668289, 0.0399312898516655, 0.032590966671705246, 0.022052152082324028, 0.012083582580089569, 0.011440505273640156"
img18.png,Comb,"Com, Br, H, C, To, P, W, St, V, The","0.6045907735824585, 0.24237579107284546, 0.04554105922579765, 0.015373986214399338, 0.011336065828800201, 0.007262156344950199, 0.005927199497818947, 0.005568088497966528, 0.002888686256483197, 0.0028217697981745005"
img19.png,Thermometer,"Th, H, T, R, therm, Tem, G, Ther, F, V","0.8550615906715393, 0.013820783235132694, 0.010351289063692093, 0.006132934708148241, 0.00496660266071558, 0.00492795230820775, 0.004486951511353254, 0.004348902031779289, 0.0039289058186113834, 0.003898330731317401"
img20.png,Pump,"P, Water, F, Well, Dr, Br, Tower, T, Mill, Hand","0.5722191333770752, 0.1266857385635376, 0.08913454413414001, 0.02962399087846279, 0.020044593140482903, 0.008035723119974136, 0.006507526617497206, 0.006356780417263508, 0.005698180757462978, 0.005437241867184639"
img21.png,Grapes,"G, Gra, W, F, B, V, P, Cl, Draw, D","0.8161712288856506, 0.058206625282764435, 0.040318552404642105, 0.012686795555055141, 0.011461564339697361, 0.007635047193616629, 0.005808437708765268, 0.005808437708765268, 0.004118799231946468, 0.0026592968497425318"
img22.png,Fruit,"F, P, Pe, D, St, Wat, Cher, Mel, Pear, Heart","0.2120087593793869, 0.10172291100025177, 0.09555983543395996, 0.08907156437635422, 0.06365656852722168, 0.03030507080256939, 0.026124604046344757, 0.02360161393880844, 0.01838095486164093, 0.017402738332748413"
img23.png,Bread,"B, Sand, P, Lo, Bag, S, Bun, Pie, Toast, Break","0.9167988896369934, 0.01653142459690571, 0.008987980894744396, 0.006999845616519451, 0.005002564284950495, 0.004380391910672188, 0.004179798997938633, 0.003034208668395877, 0.002515447326004505, 0.0012948412913829088"
img24.png,Football,"Football, Ball, Foot, Soccer, American, P, So, D, The, K","0.6507015824317932, 0.11666437238454819, 0.01720566488802433, 0.01278616301715374, 0.012392775155603886, 0.009576394222676754, 0.0067906808108091354, 0.006633374374359846, 0.005899845156818628, 0.005629671737551689"
img25.png,Pig,"P, Hog, Cow, Sw, Walk, Baby, Ba, Cal, Run, B","0.9440984129905701, 0.004440892953425646, 0.004372043535113335, 0.003249026369303465, 0.0025106531102210283, 0.0019100040663033724, 0.0015834490768611431, 0.0014875127235427499, 0.00145305460318923, 0.0013865143992006779"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pe, Cher, An, D, Gra","0.7380946278572083, 0.06602342426776886, 0.022288527339696884, 0.018049798905849457, 0.015199455432593822, 0.01383926160633564, 0.007179714273661375, 0.006850931327790022, 0.006486331112682819, 0.006385769695043564"
img27.png,Hand,"Hand, Pal, Left, F, Right, P, Five, Draw, H, Human","0.9381179213523865, 0.008914022706449032, 0.00786659773439169, 0.0038942480459809303, 0.003658307483419776, 0.0021844750735908747, 0.0019277925603091717, 0.0018251972505822778, 0.0017552751814946532, 0.0016233641654253006"
img28.png,Towel,"Tow, Bl, Cl, D, T, Sk, A, Bath, Sc, S","0.967192530632019, 0.008769436739385128, 0.0017133663641288877, 0.0013343710452318192, 0.001177578349597752, 0.0011413481552153826, 0.0009536321158520877, 0.0008030386525206268, 0.0007543850806541741, 0.0007254849770106375"
img29.png,Lion,"Lion, L, Cat, P, The, T, l, Draw, D, F","0.9838628172874451, 0.0027634683065116405, 0.0016119165811687708, 0.0010992316529154778, 0.0006825285381637514, 0.0006512731779366732, 0.0006312356563284993, 0.00047277368139475584, 0.0004012378049083054, 0.000300513202091679"
img30.png,Glass,"G, Cup, Dr, M, W, T, P, Em, D, C","0.8007270693778992, 0.08244097977876663, 0.027830852195620537, 0.02553902566432953, 0.013353387825191021, 0.010481193661689758, 0.005879417061805725, 0.003196583827957511, 0.002933350158855319, 0.0016454602591693401"
img31.png,Fork,"F, For, Ut, Spo, Silver, W, C, E, Pl, P","0.9800789952278137, 0.002506489399820566, 0.0016183113912120461, 0.001250533969141543, 0.0008461536490358412, 0.0006693626055493951, 0.0006487684440799057, 0.0005907104350626469, 0.0005907104350626469, 0.0005420663510449231"
img32.png,Flowers,"Flow, F, Plant, Plan, Le, P, Pot, Pl, V, D","0.4283605217933655, 0.24407245218753815, 0.2120538353919983, 0.011595187708735466, 0.010892671532928944, 0.010640342719852924, 0.009390070103108883, 0.007663951721042395, 0.007256083190441132, 0.006062684580683708"
img33.png,Car,"Car, Gar, House, H, T, The, D, Sh, Park, Por","0.6305810213088989, 0.22309085726737976, 0.025824641808867455, 0.00700512295588851, 0.006328600458800793, 0.0039603374898433685, 0.0037789803463965654, 0.003634209744632244, 0.00318222027271986, 0.0030843138229101896"
img34.png,Can,"Can, C, T, Jar, Open, A, P, Un, B, Container","0.8699153661727905, 0.03647112846374512, 0.006906467955559492, 0.00633773161098361, 0.0026213997043669224, 0.0025209756568074226, 0.00244341348297894, 0.002224752912297845, 0.0019480589544400573, 0.001873429981060326"
img35.png,Table,"Table, Des, T, P, C, D, Chair, Square, , F","0.9658063054084778, 0.007259698584675789, 0.006161225959658623, 0.0030500278808176517, 0.0019236286170780659, 0.0018644448136910796, 0.0017378536285832524, 0.0006544816424138844, 0.0004225651209708303, 0.00038776753353886306"
img36.png,Waterfall,"Water, F, Fall, Cas, water, G, Sk, Wat, C, D","0.8915215730667114, 0.056993063539266586, 0.016716012731194496, 0.004326697904616594, 0.0021252024453133345, 0.0020121014676988125, 0.0014836303889751434, 0.001060302834957838, 0.0009284322150051594, 0.0009284322150051594"
img37.png,King,"King, Mon, Royal, Kings, C, W, The, M, A, Crown","0.7372942566871643, 0.1157490611076355, 0.030194945633411407, 0.005629310850054026, 0.004852769430726767, 0.004558755084872246, 0.003991779405623674, 0.0036917924880981445, 0.003468118142336607, 0.0030367854051291943"
img38.png,Boot,"Boot, Sho, Bo, T, boot, W, Snow, So, P, Foot","0.962416410446167, 0.01643042452633381, 0.011650915257632732, 0.0006321188993752003, 0.0006079027662053704, 0.00040495055145584047, 0.00033310323487967253, 0.00032793893478810787, 0.0002916749508585781, 0.0002805010590236634"
img39.png,Foot,"Foot, Fe, Leg, So, P, Draw, To, Human, An, B","0.34681397676467896, 0.32835686206817627, 0.0830216184258461, 0.05573807656764984, 0.015001701191067696, 0.014314723201096058, 0.010637798346579075, 0.009610449895262718, 0.007722213864326477, 0.006204972974956036"
img40.png,Chair,"Chair, W, Wood, F, Rock, Ch, The, D, P, Office","0.9684432744979858, 0.0030109400395303965, 0.0016116400947794318, 0.0015866538742557168, 0.0012749122688546777, 0.0011699253227561712, 0.0011517872335389256, 0.0010904902592301369, 0.0010735837277024984, 0.0007793382392264903"
img41.png,Banana,"Ban, F, The, B, , P, Draw, A, One, D","0.9862787127494812, 0.0009573740535415709, 0.0007999160443432629, 0.0007875144365243614, 0.0007170400349423289, 0.0006579929613508284, 0.000632785668130964, 0.00042483219294808805, 0.00040537770837545395, 0.0003360699047334492"
img42.png,Ring,"Ring, Wed, In, E, Circle, Diam, The, D, O, Eng","0.8550970554351807, 0.04938528314232826, 0.007632877677679062, 0.00580678740516305, 0.005761598702520132, 0.004522330593317747, 0.0035219944547861814, 0.0031325267627835274, 0.0030839615501463413, 0.0025767460465431213"
img43.png,Dice,"D, Die, , P, Two, Y, C, The, Dou, Dom","0.7689435482025146, 0.15260152518749237, 0.017943089827895164, 0.007962197065353394, 0.004829317331314087, 0.004397143144160509, 0.0032422500662505627, 0.0015678496565669775, 0.0013621713733300567, 0.0012306193821132183"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Month, Des","0.8765073418617249, 0.03242955356836319, 0.022288482636213303, 0.018334005028009415, 0.008263783529400826, 0.004973232746124268, 0.003873157547786832, 0.0027464800514280796, 0.0021223153453320265, 0.0011096781818196177"
img45.png,Knife,"Kn, P, Bla, C, K, Ste, Sh, D, But, T","0.9089282751083374, 0.022754574194550514, 0.00527948560193181, 0.0045157833956182, 0.00411166762933135, 0.003985164687037468, 0.003278107149526477, 0.002398314420133829, 0.0021498349960893393, 0.0017962544225156307"
img46.png,Vest,"V, D, T, P, Sh, H, Su, Sk, S, Out","0.9744040966033936, 0.004917319864034653, 0.0032756412401795387, 0.001262872014194727, 0.0011232217075303197, 0.0008153715752996504, 0.0007659706752747297, 0.0007482270011678338, 0.000483091629575938, 0.0004645847075153142"
img47.png,Turkey,"Turkey, Tur, T, Thanks, D, P, Bird, F, E, Draw","0.9414057731628418, 0.016071729362010956, 0.008875652216374874, 0.00555424066260457, 0.00318953231908381, 0.00314008304849267, 0.0023702592588961124, 0.0018459598068147898, 0.0012296742061153054, 0.0008517704554833472"
img48.png,Broom,"Bro, Br, S, P, W, H, B, D, Sc, F","0.70515376329422, 0.10646229237318039, 0.04267991706728935, 0.017791634425520897, 0.016713693737983704, 0.016199469566345215, 0.007833551615476608, 0.006100775673985481, 0.0037293294444680214, 0.0033691683784127235"
img49.png,Balloon,"Bal, Hel, B, K, D, Hot, Air, E, P, W","0.8207942247390747, 0.03578253462910652, 0.03182564675807953, 0.009782400913536549, 0.006026762071996927, 0.005795881152153015, 0.005114846862852573, 0.004077911376953125, 0.0034339455887675285, 0.003328294027596712"
img50.png,Duck,"D, Sw, Ge, P, Rub, Mall, Se, M, Dra, The","0.9875816106796265, 0.007028312422335148, 0.0005814438336528838, 0.0004858145257458091, 0.0002993016387335956, 0.00025203725090250373, 0.00022242209524847567, 0.00022242209524847567, 0.00015527564391959459, 0.00014816505427006632"
img51.png,Fireplace,"Fire, F, H, Mant, T, A, D, Do, Picture, No","0.9391525983810425, 0.011548326350748539, 0.005328677129000425, 0.004629634786397219, 0.002309810370206833, 0.001991181168705225, 0.0015030225040391088, 0.0014009709702804685, 0.0012077124556526542, 0.0011257118312641978"
img52.png,Pineapple,"P, F, Ban, Pin, Picture, Sk, D, Pi, C, Tree","0.9349232316017151, 0.028453661128878593, 0.0033718596678227186, 0.001735684578306973, 0.0015927539207041264, 0.0010527459671720862, 0.0010045372182503343, 0.0009585361112840474, 0.0008865009294822812, 0.0008592261583544314"
img53.png,Fan,"F, B, Des, Air, O, C, Rad, fan, W, Ce","0.9712966084480286, 0.0038775147404521704, 0.0025829817168414593, 0.0017341318307444453, 0.0017206366173923016, 0.0010194435017183423, 0.000787764904089272, 0.000787764904089272, 0.0007342775934375823, 0.0006790957995690405"
img54.png,Window,"Window, Sh, Windows, P, Do, Picture, F, Frame, , G","0.8855246901512146, 0.03150804340839386, 0.020825544372200966, 0.005693386774510145, 0.004100793041288853, 0.003295079804956913, 0.003023735247552395, 0.001967581920325756, 0.0018197157187387347, 0.0017500034300610423"
img55.png,Lamp,"L, Lan, Light, Lam, V, Des, F, Cand, Table, T","0.9378805160522461, 0.018285760655999184, 0.007273572497069836, 0.0065711247734725475, 0.0042096213437616825, 0.0019884840585291386, 0.0017685944912955165, 0.0016614405903965235, 0.0014893057523295283, 0.001421105582267046"
img56.png,Drum,"Dr, Sn, Sh, D, C, , T, B, Mar, U","0.9286107420921326, 0.005741681903600693, 0.005106757394969463, 0.004911120980978012, 0.0036782592069357634, 0.0021455094683915377, 0.001999835018068552, 0.0013115238398313522, 0.001281142351217568, 0.0011394715402275324"
img57.png,Skull,"Sk, Human, S, Head, B, P, Face, C, W, The","0.9765927195549011, 0.005584568250924349, 0.005246216896921396, 0.0027430481277406216, 0.000849756586831063, 0.0006464606849476695, 0.0005704995710402727, 0.00048417667858302593, 0.00031260799732990563, 0.0002780393115244806"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, P, B, Sk, C, Br, The","0.9084697365760803, 0.030604178085923195, 0.005359920207411051, 0.0038305623456835747, 0.003626703517511487, 0.002759050577878952, 0.0026327045634388924, 0.0021656034514307976, 0.002050352282822132, 0.001387337688356638"
img59.png,Man,"Man, Fur, M, Sk, In, Snow, Head, Draw, E, Es","0.1548834890127182, 0.0848691463470459, 0.06406259536743164, 0.04040377214550972, 0.036788053810596466, 0.03455917909741402, 0.024892041459679604, 0.02266446128487587, 0.021967150270938873, 0.02015819028019905"
img60.png,Dog,"Dog, Pu, D, P, Run, Sk, Running, Draw, W, C","0.7457863092422485, 0.09782586991786957, 0.044787947088479996, 0.027378322556614876, 0.0072545334696769714, 0.006352282129228115, 0.0054333945736289024, 0.0023736744187772274, 0.0020303111523389816, 0.0019525312818586826"
img61.png,Boat,"Bo, Motor, Speed, C, Fish, P, Sh, Y, Jet, S","0.9586353898048401, 0.010402782820165157, 0.003738317871466279, 0.0025894572027027607, 0.002529472578316927, 0.002432570094242692, 0.002249759389087558, 0.002016671234741807, 0.0019854060374200344, 0.0016982074594125152"
img62.png,Cheerleaders,"Che, Sk, Pom, Dan, Girl, Girls, G, Three, Tw, L","0.39848172664642334, 0.047965120524168015, 0.04102674499154091, 0.03374767675995827, 0.02978222258388996, 0.02527584321796894, 0.02030971087515354, 0.018348297104239464, 0.017508065328001976, 0.01670631393790245"
img63.png,Snake,"S, Ser, Python, C, U, P, Draw, D, T, The","0.802643358707428, 0.033388882875442505, 0.030164344236254692, 0.010262900032103062, 0.008710010908544064, 0.006944225635379553, 0.00524177635088563, 0.0046621328219771385, 0.0033580081071704626, 0.003204233944416046"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Medical, A, Ve, E","0.7114615440368652, 0.17031230032444, 0.025314662605524063, 0.010635487735271454, 0.009312744252383709, 0.00821846816688776, 0.005648464430123568, 0.003399306209757924, 0.002752841915935278, 0.0025064910296350718"
img65.png,Carrot,"Car, Veg, D, Rad, A, The, Art, F, Root, Bun","0.9698246717453003, 0.012995658442378044, 0.0022938698530197144, 0.002276018727570772, 0.001144454232417047, 0.0005799811333417892, 0.00046968302922323346, 0.00043438581633381546, 0.0004080676881130785, 0.0003686584532260895"
img66.png,Sailor,"S, Man, Sold, Sk, Se, Navy, Draw, Person, A, P","0.7759119868278503, 0.04883338138461113, 0.02324817329645157, 0.02183963917195797, 0.010727270506322384, 0.008962970227003098, 0.007372737396508455, 0.004402462858706713, 0.004103546496480703, 0.003678395412862301"
img67.png,Book,"Book, Not, Open, P, Di, Books, F, E, Picture, Magazine","0.8808066844940186, 0.017997143790125847, 0.014920157380402088, 0.006075568962842226, 0.00561898248270154, 0.00561898248270154, 0.002435648813843727, 0.002235076855868101, 0.0019267568131908774, 0.0016609681770205498"
img68.png,Bus,"Bus, Van, Car, T, Tra, V, Tour, School, Cam, Train","0.6968499422073364, 0.1542782187461853, 0.0270198043435812, 0.017859000712633133, 0.01126353070139885, 0.008502158336341381, 0.00721568800508976, 0.006939259823411703, 0.006518831010907888, 0.004342477768659592"
img69.png,Map,"Map, World, United, Glo, U, America, P, North, Cont, Us","0.23582254350185394, 0.12622672319412231, 0.09830546379089355, 0.08213728666305542, 0.06548555195331573, 0.04716747626662254, 0.04680041968822479, 0.027298441156744957, 0.026458555832505226, 0.017082929611206055"
img70.png,Squirrel,"S, N, Ch, G, Se, Sk, Tree, Rod, Gr, Ac","0.8396942019462585, 0.018263649195432663, 0.017291678115725517, 0.012166214175522327, 0.011164345778524876, 0.008427290245890617, 0.007041264791041613, 0.00677151745185256, 0.006262630689889193, 0.003513017203658819"
img71.png,Microscope,"Mic, Micro, T, Magn, P, S, Bin, G, K, Opt","0.7968032956123352, 0.09442400187253952, 0.025613201782107353, 0.00673400703817606, 0.005004289094358683, 0.004247084725648165, 0.0035485723055899143, 0.00303525454364717, 0.0027207848615944386, 0.002477302448824048"
img72.png,Bowl,"Bowl, Cup, Bow, P, D, U, M, S, Sau, F","0.9813427329063416, 0.0037970873527228832, 0.0018218624172732234, 0.0016588246216997504, 0.0009232750162482262, 0.0008879048400558531, 0.000460638984804973, 0.00041291408706456423, 0.00034500262700021267, 0.0003370106569491327"
img73.png,Van,"Van, Bus, Car, T, V, Ve, Min, Tax, Su, van","0.8984466791152954, 0.02956540323793888, 0.025091832503676414, 0.013017470948398113, 0.009903169237077236, 0.0038180120754987, 0.003215088276192546, 0.001483519678004086, 0.0013827923685312271, 0.001173560624010861"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, F, Jet, H, Prop, P","0.9040400981903076, 0.028609780594706535, 0.02772955223917961, 0.005950267426669598, 0.0026198674459010363, 0.0021550441160798073, 0.0015522200847044587, 0.0014811387518420815, 0.0014133125077933073, 0.001317352056503296"
img75.png,Bottle,"B, W, G, P, V, Dr, Em, bott, T, O","0.6759930849075317, 0.184806227684021, 0.0981498435139656, 0.0062745101749897, 0.005121105816215277, 0.005002475343644619, 0.0017836876213550568, 0.0011975110974162817, 0.0011606676271185279, 0.001081861206330359"
img76.png,Scarf,"Sc, T, K, W, In, A, The, Ne, H, Bl","0.6870043277740479, 0.07412686944007874, 0.024254219606518745, 0.021741339936852455, 0.015296945348381996, 0.009723329916596413, 0.008922629058361053, 0.007874192669987679, 0.006327090784907341, 0.005943751893937588"
img77.png,Star,"Star, Moon, Sun, Glo, Planet, D, Ball, Circle, Sol, Draw","0.16561436653137207, 0.10527089238166809, 0.08392927050590515, 0.05678938329219818, 0.048955511301755905, 0.04563155397772789, 0.037535492330789566, 0.037535492330789566, 0.03581661731004715, 0.03160805627703667"
img78.png,Frog,"F, L, Sk, T, An, To, Re, Fro, Ch, Draw","0.8657207489013672, 0.08179265260696411, 0.010562525130808353, 0.009922575205564499, 0.0029792969580739737, 0.0022140254732221365, 0.0018937564454972744, 0.001697552390396595, 0.0016712341457605362, 0.0015699791256338358"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, B, D, P, The, Ste","0.8862341046333313, 0.0265536867082119, 0.014895268715918064, 0.014213165268301964, 0.007146827876567841, 0.005742637440562248, 0.0024892492219805717, 0.0017377760959789157, 0.0016452932031825185, 0.001619785325601697"
img80.png,Beard,"Be, Fa, Man, Face, D, The, Ch, Draw, P, Sk","0.7823858261108398, 0.058933548629283905, 0.03254619985818863, 0.029403040185570717, 0.008101388812065125, 0.007730398792773485, 0.0061632124707102776, 0.005354691296815872, 0.005109481979161501, 0.0047254981473088264"
img81.png,Glove,"Glo, Hand, F, Mit, G, Mitt, P, Box, , Draw","0.9190881848335266, 0.062058012932538986, 0.003556207288056612, 0.0019334763055667281, 0.0011455469066277146, 0.0006734322523698211, 0.0005670867394655943, 0.0005244695348665118, 0.0005163384485058486, 0.0004664729058276862"
img82.png,Owl,"O, Bird, Haw, Draw, B, V, Snow, L, The, P","0.9932907819747925, 0.0006837065448053181, 0.0004082598024979234, 0.0003384592419024557, 0.00028059259057044983, 0.00018116418505087495, 0.00015495794650632888, 0.00015019038983155042, 0.00014786189422011375, 0.00014331265992950648"
img83.png,Pipes,"P, Sm, Pi, Bowl, Tob, D, B, Fl, C, One","0.4143145978450775, 0.2252589464187622, 0.21832846105098724, 0.013633951544761658, 0.010053045116364956, 0.00724093709141016, 0.006340376567095518, 0.005381007678806782, 0.004937890451401472, 0.0035289509687572718"
img84.png,Cash register,"C, Sc, Calcul, T, Screen, Register, Pr, P, Rece, Th","0.5349007248878479, 0.1819908171892166, 0.055072121322155, 0.02663113921880722, 0.013080775737762451, 0.00906078889966011, 0.007810888346284628, 0.006786217913031578, 0.0065262410789728165, 0.005942210555076599"
img85.png,Tent,"T, Camp, Can, D, , Sh, M, H, K, W","0.9564909934997559, 0.012816987000405788, 0.003531451104208827, 0.003449645359069109, 0.0011554864468052983, 0.0008654193370603025, 0.0008066595764830709, 0.0007402324117720127, 0.0007230849587358534, 0.0006792754284106195"
img86.png,Tubing,"T, Flash, Pen, Light, P, L, C, In, Th, Tor","0.19337333738803864, 0.1360551416873932, 0.10847260802984238, 0.07752188295125961, 0.04889243468642235, 0.04486622288823128, 0.02658235654234886, 0.021695885807275772, 0.013159221038222313, 0.01236194372177124"
img87.png,Camel,"Cam, O, Two, , D, C, Des, The, One, B","0.914709210395813, 0.01797386258840561, 0.01040247455239296, 0.005568043794482946, 0.002470804378390312, 0.0019393565598875284, 0.0016849421663209796, 0.001418863539583981, 0.0013433530693873763, 0.001312234322540462"
img88.png,Goat,"Go, She, Ram, The, Draw, Hor, Mountain, P, G, B","0.9116438031196594, 0.03480024263262749, 0.005172594450414181, 0.0027045533061027527, 0.002025617053732276, 0.0017191189108416438, 0.0014363775262609124, 0.0014251996763050556, 0.0013813507976010442, 0.0013599350349977612"
img89.png,Fish,"Fish, Sh, T, B, F, M, S, E, D, Dol","0.8050501346588135, 0.06818022578954697, 0.011217410676181316, 0.007414255291223526, 0.007356557529419661, 0.006803703494369984, 0.005509806796908379, 0.00490052392706275, 0.004031060729175806, 0.003786831395700574"
img90.png,Wheel,"W, C, P, Gun, R, Art, S, Cart, Ar, Can","0.3183519244194031, 0.16515879333019257, 0.10017386823892593, 0.02696143090724945, 0.02306133694946766, 0.022351810708642006, 0.021495528519153595, 0.016610456630587578, 0.011151731945574284, 0.010558249428868294"
img91.png,Shoe,"Sho, Boot, Sh, So, Lo, Foot, T, P, Show, S","0.9388692378997803, 0.029712004587054253, 0.002363872714340687, 0.0022206527646631002, 0.0015994764398783445, 0.00138964899815619, 0.001245673280209303, 0.0010571891907602549, 0.0010009267134591937, 0.0009777401573956013"
img92.png,Sandwich,"Sand, B, Pie, Half, S, K, P, D, Gr, Che","0.9342525601387024, 0.01079204585403204, 0.0062949443235993385, 0.006006677635014057, 0.0020277653820812702, 0.001748042879626155, 0.001495180418714881, 0.0013613770715892315, 0.001229901798069477, 0.001210833783261478"
img93.png,Spider,"Spider, Sp, C, D, Oct, Tar, sp, Ara, Or, T","0.9648376107215881, 0.020985564216971397, 0.001833698246628046, 0.0006641214713454247, 0.0005462914705276489, 0.0004424002836458385, 0.0003610766143538058, 0.0003445416805334389, 0.0003040570009034127, 0.00027684701490215957"
img94.png,Belt,"B, Col, Bel, H, Buck, Bra, Le, St, F, Watch","0.6583698987960815, 0.05797891691327095, 0.05532386898994446, 0.016100162640213966, 0.013988064602017403, 0.011596512980759144, 0.008822161704301834, 0.00868538673967123, 0.008617796003818512, 0.008095670491456985"
img95.png,Toilet,"To, Comm, Bath, Sk, Bat, Com, D, L, C, Draw","0.972264289855957, 0.00299929641187191, 0.002975955605506897, 0.002688551787286997, 0.0019516793545335531, 0.001605407684110105, 0.0014278790913522243, 0.0009737290092743933, 0.0009005520842038095, 0.0006537306471727788"
img96.png,Wheelbarrow,"W, Cart, D, Car, Bug, B, P, C, F, Tr","0.8481704592704773, 0.04092870280146599, 0.013496855273842812, 0.008714225143194199, 0.008186256512999535, 0.005453221965581179, 0.0053686778992414474, 0.004592073615640402, 0.0045208800584077835, 0.004280283115804195"
img97.png,Ruler,"R, P, T, Me, Stra, , In, Rule, M, F","0.6614227890968323, 0.07596941292285919, 0.0526224784553051, 0.05180663987994194, 0.007882978767156601, 0.007882978767156601, 0.0076404451392591, 0.007177533581852913, 0.004856562241911888, 0.004562317859381437"
