Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, P, Ch, V, Tor, Figure, C, T","0.4603090286254883, 0.061330243945121765, 0.05245853215456009, 0.04889673367142677, 0.03633696213364601, 0.03206725791096687, 0.021697793155908585, 0.01944977603852749, 0.018999222666025162, 0.006464160047471523"
img12.png,Ghost,"Ghost, Ph, G, She, S, W, Spect, Hall, Spo, Sc","0.6142004728317261, 0.05408916622400284, 0.046627774834632874, 0.03280673548579216, 0.03057923913002014, 0.018117601051926613, 0.011075066402554512, 0.0076714749448001385, 0.0075525399297475815, 0.0065106963738799095"
img13.png,Dinosaur,"Din, T, P, Tr, D, I, V, Br, Dra, Ty","0.3527398705482483, 0.19942104816436768, 0.07279198616743088, 0.03465418145060539, 0.030582208186388016, 0.019591698423027992, 0.016115689650177956, 0.013360378332436085, 0.012356327846646309, 0.011076142080128193"
img14.png,Tree,"Tree, Oak, Tre, Le, Map, P, Draw, B, T, Branch","0.6874671578407288, 0.06444592773914337, 0.06444592773914337, 0.02973691187798977, 0.021252011880278587, 0.018608883023262024, 0.0036643061321228743, 0.003284662961959839, 0.003233739174902439, 0.003233739174902439"
img15.png,Pencil,"P, Pen, In, Ball, St, Mark, Writing, pen, Le, Sh","0.4693255126476288, 0.42070066928863525, 0.038224782794713974, 0.020460251718759537, 0.0029246406629681587, 0.0016664100112393498, 0.001640574773773551, 0.0014142637373879552, 0.001392337610013783, 0.0013079802738502622"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Twe, K, Th","0.9248403310775757, 0.018749810755252838, 0.006429335102438927, 0.005808420479297638, 0.0020230801310390234, 0.0015034254174679518, 0.0013371743261814117, 0.0009262335952371359, 0.000738457718398422, 0.0007101679220795631"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, W, Nothing","0.40740007162094116, 0.29806026816368103, 0.047159984707832336, 0.040338072925806046, 0.023899516090750694, 0.022805077955126762, 0.019203800708055496, 0.008389519527554512, 0.006382409483194351, 0.005995718762278557"
img18.png,Comb,"Com, Br, H, To, Raz, Draw, E, Mir, Handle, P","0.5297252535820007, 0.2835415005683899, 0.04416724666953087, 0.017161542549729347, 0.006264247000217438, 0.003950811456888914, 0.003740553045645356, 0.0034594458993524313, 0.0025910052936524153, 0.0024340241216123104"
img19.png,Thermometer,"Th, Tem, Ther, T, Screen, R, C, Bar, St, Press","0.7187901139259338, 0.04453695937991142, 0.017994560301303864, 0.01785452477633953, 0.005706647876650095, 0.00544532248750329, 0.004730978049337864, 0.004549737088382244, 0.0040466198697686195, 0.00398388272151351"
img20.png,Pump,"P, Water, Well, F, Br, Bell, Mill, Hand, Wat, Draw","0.23712190985679626, 0.11738386005163193, 0.11466467380523682, 0.06332384049892426, 0.03038311004638672, 0.02854229137301445, 0.02240310236811638, 0.01317010447382927, 0.010019286535680294, 0.009711026214063168"
img21.png,Grapes,"G, B, Gra, W, Cl, V, F, Ber, Vit, R","0.5991837382316589, 0.13902181386947632, 0.08045965433120728, 0.05573276802897453, 0.014767714776098728, 0.01150110736489296, 0.006108191795647144, 0.004165425430983305, 0.004100846126675606, 0.003792662639170885"
img22.png,Fruit,"F, P, Pear, Wat, Pe, Star, St, Apple, G, Mel","0.16736656427383423, 0.07967843115329742, 0.07426846027374268, 0.0736904963850975, 0.06709596514701843, 0.04870644211769104, 0.04720790311694145, 0.034002579748630524, 0.026898253709077835, 0.02229943685233593"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Half, P, Pie, But","0.7430068850517273, 0.10787981748580933, 0.07649824768304825, 0.013822950422763824, 0.010434111580252647, 0.003387459786608815, 0.0023648282513022423, 0.0021364442072808743, 0.0017711742548272014, 0.0012958189472556114"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Le, P, Bl, Fo, K","0.7169419527053833, 0.13366109132766724, 0.05442751944065094, 0.01823093555867672, 0.010226627811789513, 0.0045736306346952915, 0.004067871253937483, 0.0029529579915106297, 0.0027740471996366978, 0.0024672886356711388"
img25.png,Pig,"P, Cow, Hog, Sw, Walk, Draw, Ba, Baby, Cal, Pu","0.8609230518341064, 0.01286975760012865, 0.009944978170096874, 0.009489563293755054, 0.009342442266643047, 0.008440193720161915, 0.0073904795572161674, 0.005710919853299856, 0.0056664771400392056, 0.004734519403427839"
img26.png,Apple,"Apple, F, Pe, Pear, App, Orange, P, Lem, Cher, Pom","0.9540592432022095, 0.008994949981570244, 0.005455712787806988, 0.004740005359053612, 0.0017574270023033023, 0.0016901009948924184, 0.0011435796041041613, 0.0010659333784133196, 0.001001351629383862, 0.0009333625202998519"
img27.png,Hand,"Hand, Pal, Left, Human, F, Glo, P, Right, Draw, The","0.8387430310249329, 0.07159082591533661, 0.014773602597415447, 0.006454108282923698, 0.006255536340177059, 0.005477530416101217, 0.005226696375757456, 0.0037646484561264515, 0.002978081814944744, 0.0027976487763226032"
img28.png,Towel,"Tow, R, Bl, P, Rob, W, Um, Cl, H, Hand","0.6334396600723267, 0.09341970086097717, 0.04310610890388489, 0.014551984146237373, 0.013777540065348148, 0.009035531431436539, 0.00778911542147398, 0.007490718271583319, 0.006820377428084612, 0.006610536482185125"
img29.png,Lion,"Lion, Draw, T, The, Dra, P, L, Picture, Leo, S","0.8846666216850281, 0.033246882259845734, 0.005469971336424351, 0.00482723256573081, 0.003939872607588768, 0.003165776375681162, 0.002563724061474204, 0.0020280724857002497, 0.0015189561527222395, 0.0013404741184785962"
img30.png,Glass,"G, Dr, Cup, Em, W, T, P, Sh, Water, M","0.7427917718887329, 0.0654134750366211, 0.04566596448421478, 0.03936652094125748, 0.02387700229883194, 0.015905512496829033, 0.010431090369820595, 0.004053084645420313, 0.0036048884503543377, 0.003059428883716464"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, T, P, St, E, U","0.8801992535591125, 0.022208184003829956, 0.01756811887025833, 0.009854822419583797, 0.009626533836126328, 0.0028014814015477896, 0.002779680071398616, 0.002322509652003646, 0.0018808256136253476, 0.0016728409100323915"
img32.png,Flower,"F, Pot, Le, Plant, P, Flow, Plan, Bou, V, Pl","0.21877913177013397, 0.14236228168010712, 0.12176892906427383, 0.12176892906427383, 0.09784407913684845, 0.07800810784101486, 0.05662781000137329, 0.024546336382627487, 0.02234969474375248, 0.012151318602263927"
img33.png,Garage,"Gar, Car, Sh, Por, House, Park, Drive, P, Pav, T","0.4574577212333679, 0.3071225881576538, 0.04935909062623978, 0.029704825952649117, 0.011274679563939571, 0.008057650178670883, 0.0074521079659461975, 0.005284335929900408, 0.00500310817733407, 0.004811442922800779"
img34.png,Tin,"T, Can, S, Jar, C, P, K, B, Open, Pe","0.17109394073486328, 0.10296615213155746, 0.06859024614095688, 0.060059625655412674, 0.05097193643450737, 0.04292267560958862, 0.023519685491919518, 0.01965143345296383, 0.014833680354058743, 0.014490057714283466"
img35.png,Table,"Table, Des, D, Chair, T, Square, Pic, Dra, Small, C","0.9479598999023438, 0.021777445450425148, 0.002747145015746355, 0.002704554470255971, 0.0023497578222304583, 0.0018588114762678742, 0.0018016216345131397, 0.0011099468683823943, 0.001084235031157732, 0.0008988624322228134"
img36.png,Waterfall,"Water, F, Fall, Cas, Dam, Lake, C, H, The, Stream","0.6946799755096436, 0.12166408449411392, 0.04510875418782234, 0.008882439695298672, 0.006298592779785395, 0.0059169805608689785, 0.004680716898292303, 0.004572288133203983, 0.003972472622990608, 0.003910885192453861"
img37.png,King,"King, Mon, Emperor, Kings, Royal, Port, Queen, T, P, Man","0.6756742000579834, 0.181855246424675, 0.01589033380150795, 0.007106597535312176, 0.006996419280767441, 0.005845727398991585, 0.005755097605288029, 0.005000115372240543, 0.004961204249411821, 0.004552656784653664"
img38.png,Boot,"Boot, Bo, Sho, Winter, Snow, White, Rub, P, Draw, boot","0.9506456851959229, 0.01443479210138321, 0.013881804421544075, 0.002266142051666975, 0.0013637884985655546, 0.000887434056494385, 0.0007075241883285344, 0.0006492605898529291, 0.0004750092339236289, 0.00045325697283260524"
img39.png,Foot,"Foot, Fe, To, Draw, Leg, B, Left, So, Right, An","0.6390336751937866, 0.22785449028015137, 0.025168221443891525, 0.015749871730804443, 0.01217055693268776, 0.01108141802251339, 0.006668915506452322, 0.006314001511782408, 0.0036542636808007956, 0.0034328633919358253"
img40.png,Chair,"Chair, W, Table, Ch, Sto, Des, Wood, Office, Dra, Side","0.8934147357940674, 0.0073755900375545025, 0.006066995207220316, 0.005834572017192841, 0.0040414901450276375, 0.002980007790029049, 0.002980007790029049, 0.002529099816456437, 0.0020321886986494064, 0.001985113136470318"
img41.png,Banana,"Ban, Draw, Pe, F, S, The, Single, Bun, Lem, Half","0.9843577146530151, 0.0008906327420845628, 0.0008565131574869156, 0.0006516007706522942, 0.0005074672517366707, 0.0003983156057074666, 0.00026741644251160324, 0.0002453951456118375, 0.0002453951456118375, 0.0002415906492387876"
img42.png,Ring,"Ring, Wed, Jew, Diam, Silver, Gold, P, E, R, Sil","0.6945315003395081, 0.1367613524198532, 0.0237655621021986, 0.008607316762208939, 0.008277575485408306, 0.004753411747515202, 0.004430666565895081, 0.0031664546113461256, 0.003141813213005662, 0.0027296545449644327"
img43.png,Dice,"D, Die, Rub, Dies, Y, P, Two, Diam, , Dom","0.6370216608047485, 0.051479242742061615, 0.013964120298624039, 0.008536094799637794, 0.00795651599764824, 0.00795651599764824, 0.00753307668492198, 0.006052997428923845, 0.005821111146360636, 0.005554542876780033"
img44.png,Calendar,"Calendar, Year, Cal, Wall, Post, P, Picture, Month, Date, ","0.8093178868293762, 0.023687364533543587, 0.022602641955018044, 0.02057993970811367, 0.01719518192112446, 0.012979605235159397, 0.012678932398557663, 0.005626242607831955, 0.0055390154011547565, 0.00532681867480278"
img45.png,Knife,"Kn, Bla, But, Sh, P, Par, D, K, Spo, Ut","0.8205799460411072, 0.05497542768716812, 0.0166360791772604, 0.010329577140510082, 0.008974491618573666, 0.007919961586594582, 0.0066692763939499855, 0.0045837219804525375, 0.0028019731398671865, 0.0024154516868293285"
img46.png,Vest,"V, T, P, Su, Sh, Jack, S, , White, Co","0.8277179598808289, 0.04597268998622894, 0.03285520151257515, 0.01576409675180912, 0.007504834793508053, 0.007504834793508053, 0.004177069757133722, 0.003128480864688754, 0.002916064579039812, 0.0020041801035404205"
img47.png,Turkey,"Turkey, Ch, Tom, Draw, Bird, T, P, Thanks, Dra, Tur","0.7350379228591919, 0.034919559955596924, 0.028058653697371483, 0.022023489698767662, 0.017558656632900238, 0.01623910292983055, 0.015018714591860771, 0.010566986165940762, 0.010004621930420399, 0.009772864170372486"
img48.png,Brush,"Br, Bro, H, D, P, Sh, Com, S, R, Sp","0.4566860795021057, 0.20908613502979279, 0.01960057020187378, 0.019448040053248405, 0.01756983995437622, 0.014452554285526276, 0.01275433599948883, 0.008973794989287853, 0.005885159131139517, 0.005659702233970165"
img49.png,Balloon,"Bal, Ball, Hot, Float, Hel, Rub, B, Party, Air, Flo","0.6481559872627258, 0.06831514090299606, 0.03462042659521103, 0.03329414129257202, 0.023794246837496758, 0.007908050902187824, 0.0077854483388364315, 0.007487192749977112, 0.0069788312539458275, 0.005105822347104549"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, P, Bird, Mall, Go, Qu","0.8182815909385681, 0.12354204058647156, 0.014413194730877876, 0.007775334641337395, 0.004464998841285706, 0.0029976586811244488, 0.002245142590254545, 0.001734911696985364, 0.0015796551015228033, 0.0012792437337338924"
img51.png,Fireplace,"Fire, H, Mant, P, Arch, Sto, Picture, F, Draw, Dra","0.652924120426178, 0.04656438156962395, 0.03460371121764183, 0.01303187757730484, 0.012532633729279041, 0.011411093175411224, 0.01063630823045969, 0.007781689520925283, 0.006552839186042547, 0.005390218459069729"
img52.png,Pineapple,"P, Pi, Pin, F, Black, Ban, Co, Pie, p, Lem","0.9446462392807007, 0.01152548287063837, 0.005617071874439716, 0.00312637141905725, 0.0016093181911855936, 0.0014653007965534925, 0.0013551816809922457, 0.001233906950801611, 0.0009992483537644148, 0.0007721592555753887"
img53.png,Fan,"F, Des, Ce, Table, Ped, Electric, C, Air, Small, P","0.6820617914199829, 0.07188878208398819, 0.025433260947465897, 0.02315724641084671, 0.021754221990704536, 0.011198112741112709, 0.005993918050080538, 0.0036640088073909283, 0.003388653974980116, 0.0033622831106185913"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Picture, Draw, Square","0.8145163059234619, 0.08256054669618607, 0.01575695537030697, 0.008701817132532597, 0.006122493650764227, 0.004514443222433329, 0.0034344077575951815, 0.0031270638573914766, 0.002592426957562566, 0.0024931123480200768"
img55.png,Lamp,"L, V, Cand, Lam, Table, Sh, P, Lan, Light, Night","0.8857925534248352, 0.02695840783417225, 0.008157867006957531, 0.006869613192975521, 0.006710479035973549, 0.005921976640820503, 0.0044353557750582695, 0.004232245963066816, 0.002908776979893446, 0.0021447979379445314"
img56.png,Drum,"Dr, Sn, B, Bass, Tom, K, C, Frame, Bar, T","0.5540209412574768, 0.259664386510849, 0.017808973789215088, 0.011057843454182148, 0.005560232326388359, 0.0052643222734332085, 0.004004885442554951, 0.0038816677406430244, 0.003732963465154171, 0.0033989017829298973"
img57.png,Skull,"Sk, S, Human, Head, Bra, C, B, Pel, The, An","0.9235950112342834, 0.020888760685920715, 0.012376180849969387, 0.007332643028348684, 0.0013885688968002796, 0.0013670411426573992, 0.0013458470348268747, 0.0012158715398982167, 0.0010399901075288653, 0.0009693773463368416"
img58.png,Bridge,"Bridge, Draw, Sus, Dra, San, Sw, P, Arch, S, Br","0.6759008169174194, 0.14503628015518188, 0.02122349664568901, 0.010839901864528656, 0.0066782692447304726, 0.005282945930957794, 0.0038650857750326395, 0.002986706793308258, 0.002986706793308258, 0.0028499355539679527"
img59.png,Man,"Man, Fur, E, Draw, In, Head, M, Face, H, Hus","0.3562636077404022, 0.11933336406946182, 0.07351914793252945, 0.03583037480711937, 0.033659521490335464, 0.02277516946196556, 0.018588554114103317, 0.01692507043480873, 0.015290525741875172, 0.013922182843089104"
img60.png,Dog,"Dog, Pu, P, Draw, D, Sh, T, Play, W, Running","0.5963490009307861, 0.3093818128108978, 0.01564577780663967, 0.006321466062217951, 0.005985043477267027, 0.0033573051914572716, 0.0018832774367183447, 0.001769175403751433, 0.0016881590709090233, 0.0016619866946712136"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, P, Fish, Small, C, Jet","0.6825379133224487, 0.10467058420181274, 0.023909013718366623, 0.020935432985424995, 0.019513970240950584, 0.013411740772426128, 0.006903773173689842, 0.005334822461009026, 0.004782103467732668, 0.004492370877414942"
img62.png,Cheerleaders,"Che, Pom, Girl, Woman, Dan, Tw, Girls, Tro, Lady, Football","0.4951258897781372, 0.13430650532245636, 0.05097699910402298, 0.04463695362210274, 0.031900592148303986, 0.018900474533438683, 0.012108098715543747, 0.011827615089714527, 0.00769637618213892, 0.007286782376468182"
img63.png,Snake,"S, Python, Ser, Draw, Co, P, Vi, Sn, Black, Dra","0.7700368762016296, 0.025142595171928406, 0.019277498126029968, 0.017012329772114754, 0.011421538889408112, 0.010563196614384651, 0.00440339557826519, 0.004301391076296568, 0.004234704189002514, 0.003916461020708084"
img64.png,Ambulance,"Am, Van, T, V, Medical, Tax, Res, Emer, Ve, E","0.5988916158676147, 0.093289315700531, 0.023403676226735115, 0.016989247873425484, 0.01571248285472393, 0.01386621966958046, 0.013545009307563305, 0.009382353164255619, 0.008088094182312489, 0.00790073350071907"
img65.png,Carrot,"Car, Draw, Par, F, Rad, Pot, Root, S, P, A","0.560437023639679, 0.04188663884997368, 0.03965746983885765, 0.01917709968984127, 0.014589169062674046, 0.011722725816071033, 0.007931993342936039, 0.007222162559628487, 0.006575853563845158, 0.006225893273949623"
img66.png,Sailor,"S, Man, Sold, Male, Woman, Picture, A, Hat, P, Cart","0.7291309237480164, 0.05119302123785019, 0.05079463869333267, 0.013564800843596458, 0.007850704714655876, 0.005480675026774406, 0.004473196342587471, 0.004403845872730017, 0.004335570614784956, 0.004072892013937235"
img67.png,Book,"Book, P, Not, Open, Magazine, Sp, Books, Di, Text, Journal","0.6973457932472229, 0.061411302536726, 0.047085680067539215, 0.027464833110570908, 0.0061282324604690075, 0.0054081459529697895, 0.00408228300511837, 0.0038051060400903225, 0.003254679497331381, 0.003254679497331381"
img68.png,Bus,"Bus, Tra, Van, Car, T, Cam, R, V, School, Tour","0.5685341954231262, 0.09957130998373032, 0.08126772940158844, 0.024211108684539795, 0.023835748434066772, 0.023835748434066772, 0.022567233070731163, 0.013060913421213627, 0.011259209364652634, 0.011084653437137604"
img69.png,Map,"Map, Glo, Us, United, USA, Hem, America, North, World, U","0.6605973839759827, 0.11301489174365997, 0.04638121277093887, 0.027695490047335625, 0.013497703708708286, 0.013288440182805061, 0.011545198038220406, 0.008646952919661999, 0.006629848852753639, 0.006425870582461357"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Sh, Tree, Sk, Be, T","0.8390405178070068, 0.04446751996874809, 0.022889917716383934, 0.007431267760694027, 0.005352541338652372, 0.0029791381675750017, 0.0029329508543014526, 0.0026704822666943073, 0.002450572093948722, 0.002213907428085804"
img71.png,Microscope,"Mic, Micro, T, Magn, E, P, Zo, Lab, S, Labor","0.7821879982948303, 0.049228373914957047, 0.020046060904860497, 0.019128084182739258, 0.006357245612889528, 0.0038558640517294407, 0.003766542999073863, 0.003376307198777795, 0.0026294710114598274, 0.0025485705118626356"
img72.png,Bowl,"Bowl, Bow, Cup, Pot, D, Em, Pl, P, S, Buck","0.927569568157196, 0.014876091852784157, 0.00660122511908412, 0.006549854762852192, 0.0022813223768025637, 0.0020449641160666943, 0.0018474713433533907, 0.001776695717126131, 0.00159261969383806, 0.001330683589912951"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Cam, Tra","0.34900563955307007, 0.1824818253517151, 0.07146091014146805, 0.06926228851079941, 0.049887754023075104, 0.04506982862949371, 0.03002297878265381, 0.026912424713373184, 0.021289478987455368, 0.019384292885661125"
img74.png,Helicopter,"Hel, Air, Cop, Pl, A, Ch, Cho, H, Dra, C","0.7280833125114441, 0.04304691031575203, 0.04012412950396538, 0.03769313544034958, 0.030524831265211105, 0.014993293210864067, 0.005558984354138374, 0.005387952085584402, 0.003617300186306238, 0.003561219200491905"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, P, Fl, Water","0.6210855841636658, 0.20163697004318237, 0.0834006741642952, 0.03165532648563385, 0.013721567578613758, 0.004560382105410099, 0.004420073702931404, 0.002460141433402896, 0.002460141433402896, 0.0012565173674374819"
img76.png,Scarf,"Sc, T, K, In, Ne, P, Winter, W, Dra, Hat","0.4368271231651306, 0.17375782132148743, 0.047133076936006546, 0.019043484702706337, 0.01680581644177437, 0.016675032675266266, 0.01591142825782299, 0.01229539792984724, 0.010353762656450272, 0.0068434192799031734"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Sol, Plan, Sun, Draw, Earth","0.3597697615623474, 0.13762418925762177, 0.08747925609350204, 0.08478780835866928, 0.05389440804719925, 0.038216859102249146, 0.031191691756248474, 0.02731235697865486, 0.01669570803642273, 0.012025467120110989"
img78.png,Frog,"F, L, Le, Draw, To, Re, T, Sk, P, Picture","0.7811101078987122, 0.08042126148939133, 0.014760669320821762, 0.01430653128772974, 0.010065902024507523, 0.007137793116271496, 0.005022064782679081, 0.004905729088932276, 0.0035891078878194094, 0.0030940042342990637"
img79.png,Cow,"Cow, Bull, Cal, Draw, P, Ste, Hor, Dra, Picture, B","0.7550240159034729, 0.11310448497533798, 0.022098274901509285, 0.01210885588079691, 0.003993076737970114, 0.0029906760901212692, 0.002639262704178691, 0.0023291411343961954, 0.002222481882199645, 0.0019767163321375847"
img80.png,Beard,"Be, Man, Face, Fa, Must, Head, Draw, Port, Ch, Go","0.3094554543495178, 0.2952844500541687, 0.05012408643960953, 0.02923711948096752, 0.02386264130473137, 0.020410800352692604, 0.018296120688319206, 0.01773320883512497, 0.017322421073913574, 0.010506578721106052"
img81.png,Glove,"Glo, Hand, Left, P, Mitt, White, W, F, Draw, Right","0.521353542804718, 0.321196585893631, 0.02168760634958744, 0.012070969678461552, 0.010905211791396141, 0.009929308667778969, 0.0064611248672008514, 0.005071394611150026, 0.004953915718942881, 0.0049153645522892475"
img82.png,Owl,"O, Bird, P, Draw, Haw, Sil, Pel, Bar, White, S","0.9670940637588501, 0.0029370945412665606, 0.002148824278265238, 0.0014653707621619105, 0.0014653707621619105, 0.0010804965859279037, 0.0009838034166023135, 0.0009761473047547042, 0.0006108574452809989, 0.0005348846316337585"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, To, Bowl, Dra, Pot","0.6107764840126038, 0.2318246215581894, 0.09893060475587845, 0.006838330999016762, 0.004020046908408403, 0.0029641969595104456, 0.0021019300911575556, 0.0015866202302277088, 0.0015620217891409993, 0.0014333919389173388"
img84.png,Cash register,"C, T, Calcul, Pr, Sc, P, S, Key, Timer, Rece","0.5199195742607117, 0.07374028116464615, 0.06065709888935089, 0.043349675834178925, 0.025483958423137665, 0.01374756544828415, 0.013118017464876175, 0.00997966155409813, 0.009597347117960453, 0.005598083138465881"
img85.png,Tent,"T, Camp, P, Te, Cam, D, Sh, H, Can, Um","0.9040116667747498, 0.02012886293232441, 0.010607165284454823, 0.008006707765161991, 0.00599674740806222, 0.005250927992165089, 0.004670271649956703, 0.0037234651390463114, 0.0019017598824575543, 0.0015521711902692914"
img86.png,Flashlight,"Flash, Tor, T, P, Pen, To, Th, Light, L, Head","0.43647536635398865, 0.08937084674835205, 0.030406897887587547, 0.029242025688290596, 0.024624256417155266, 0.022246161475777626, 0.021227436140179634, 0.01994132809340954, 0.01666160486638546, 0.01403047889471054"
img87.png,Camel,"Cam, Two, One, Hor, Arab, , The, Don, O, Des","0.941871166229248, 0.008148781955242157, 0.0024276678450405598, 0.0021091944072395563, 0.0017900498351082206, 0.001472454983741045, 0.0013617981458082795, 0.0013096285983920097, 0.0009359492105431855, 0.0009286657441407442"
img88.png,Goat,"Go, Ram, She, Draw, P, The, Mountain, Cam, Y, Cap","0.6793132424354553, 0.07216064631938934, 0.06029247120022774, 0.008618361316621304, 0.008223697543144226, 0.007371674291789532, 0.007200909778475761, 0.005923306569457054, 0.004649256821721792, 0.004135134629905224"
img89.png,Fish,"Fish, Sh, Draw, Dol, S, T, Dra, Wh, Sw, Blue","0.7395581603050232, 0.10654346644878387, 0.013975460082292557, 0.013866703025996685, 0.010884099639952183, 0.008280186913907528, 0.005181607790291309, 0.005022186785936356, 0.004131138324737549, 0.0036743103992193937"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Pul, Tre, Ham, Pi, Ball","0.3087773323059082, 0.04923884943127632, 0.04625561833381653, 0.04345312714576721, 0.024566173553466797, 0.02437499538064003, 0.02381035126745701, 0.017420025542378426, 0.016492947936058044, 0.014329320751130581"
img91.png,Shoe,"Sho, Boot, White, Lo, Sh, S, Bo, P, Tennis, D","0.7283434867858887, 0.12956857681274414, 0.020500725135207176, 0.016217408701777458, 0.010887852869927883, 0.008218582719564438, 0.007252873387187719, 0.005103033967316151, 0.0036469739861786366, 0.0033728997223079205"
img92.png,Sandwich,"Sand, B, Half, Bun, P, L, S, Pe, T, W","0.6367815136909485, 0.1768278330564499, 0.024118740111589432, 0.011939642019569874, 0.00814212765544653, 0.00814212765544653, 0.008078766986727715, 0.006542384158819914, 0.005175451748073101, 0.004786510020494461"
img93.png,Spider,"Spider, Sp, Oct, W, Ara, Black, P, C, Web, D","0.6823660731315613, 0.24330513179302216, 0.006848322693258524, 0.006433404050767422, 0.0033376060891896486, 0.00313539057970047, 0.0025391168892383575, 0.0022939008194953203, 0.0022407625801861286, 0.002105001825839281"
img94.png,Belt,"B, Col, Bel, Buck, Head, Draw, Le, Watch, H, St","0.28341901302337646, 0.1653168499469757, 0.16148726642131805, 0.046629756689071655, 0.03746806085109711, 0.03717648237943649, 0.02326444908976555, 0.016626352444291115, 0.013050174340605736, 0.01206943765282631"
img95.png,Toilet,"To, Bath, Comm, Dra, Por, Draw, Toy, P, W, Pot","0.9336605072021484, 0.0059098051860928535, 0.0037859631702303886, 0.0034471587277948856, 0.003367305500432849, 0.0029716368298977613, 0.001964131835848093, 0.0019186327699571848, 0.0014482600381597877, 0.0013083938974887133"
img96.png,Wagon,"W, Cart, Hand, P, T, D, Tr, Bug, Garden, Side","0.844977855682373, 0.02323269098997116, 0.018961971625685692, 0.014538646675646305, 0.007141143549233675, 0.006451485212892294, 0.0053904177621006966, 0.00406890083104372, 0.00406890083104372, 0.0033469863701611757"
