Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"[ a planlight,”","[, It, The, “, A, This, No, Nothing, I, Ne","0.05865102261304855, 0.05424332618713379, 0.041589800268411636, 0.03239016979932785, 0.030666399747133255, 0.027275260537862778, 0.02502918429672718, 0.02332976460456848, 0.021076686680316925, 0.020912667736411095"
img16.png,Just a simple stuff to,"Just, An, No, The, A, Ne, It, [, Nothing, “","0.04728817939758301, 0.045122697949409485, 0.044771548360586166, 0.03982064127922058, 0.03889819607138634, 0.03569499030709267, 0.03199678286910057, 0.02868173085153103, 0.028458528220653534, 0.02511456049978733"
img17.png,Neon tooth-,"Ne, The, A, No, This, Nothing, It, T, Not, “","0.05402010679244995, 0.052768733352422714, 0.046933483332395554, 0.0386064313352108, 0.03741863742470741, 0.03542725369334221, 0.03126443922519684, 0.02802526205778122, 0.020664533600211143, 0.019872888922691345"
img18.png,“the” just to,"“, An, A, [, The, No, Just, This, It, All","0.0761282742023468, 0.0682409405708313, 0.05928875878453255, 0.05273251608014107, 0.04876960441470146, 0.02935006469488144, 0.02672353945672512, 0.023768406361341476, 0.0204896479845047, 0.017254013568162918"
img19.png,No smen..,"No, The, “, This, It, [, An, A, Ne, None","0.05880923196673393, 0.05789748206734657, 0.05230601504445076, 0.04010441154241562, 0.03917539492249489, 0.03566960245370865, 0.03350848704576492, 0.02490139566361904, 0.0247076116502285, 0.018361138179898262"
img20.png,An umn-n,"An, It, No, The, This, A, Ne, Nothing, Yes, “","0.07720816880464554, 0.07601116597652435, 0.0461031012237072, 0.04230658710002899, 0.037335433065891266, 0.03426091745495796, 0.03193468600511551, 0.030235150828957558, 0.018482377752661705, 0.015808816999197006"
img21.png,An old member of the,"An, The, A, This, [, No, Just, G, Nothing, It","0.0997408926486969, 0.06389641761779785, 0.05727637931704521, 0.04860982671380043, 0.029026253148913383, 0.027914276346564293, 0.01859491690993309, 0.018306629732251167, 0.01746830902993679, 0.015905076637864113"
img22.png,An important part of the,"An, The, A, This, No, [, Nothing, It, B, Just","0.1104002445936203, 0.08398807793855667, 0.048989810049533844, 0.04638262465596199, 0.02601829171180725, 0.024826830253005028, 0.0178820937871933, 0.017742933705449104, 0.01693042553961277, 0.015904663130640984"
img23.png,Bite me.,"B, A, This, An, The, It, Ne, No, “, Not","0.06262484937906265, 0.06213749945163727, 0.05837278068065643, 0.04510699212551117, 0.038582053035497665, 0.035682562738657, 0.03148975223302841, 0.029351677745580673, 0.017390292137861252, 0.015588559210300446"
img24.png,Bounden. just,"B, Ne, A, An, No, Un, The, I, It, Not","0.05177464708685875, 0.04258866608142853, 0.040957119315862656, 0.03448935225605965, 0.03290996700525284, 0.023890076205134392, 0.022974861785769463, 0.021752161905169487, 0.018751535564661026, 0.01789284124970436"
img25.png,An id-nous,"An, This, [, The, A, B, No, Nothing, It, D","0.060801368206739426, 0.058472104370594025, 0.05623207241296768, 0.05282514542341232, 0.04885527119040489, 0.047352153807878494, 0.0280552227050066, 0.02677047811448574, 0.02052563801407814, 0.018688807263970375"
img26.png,An important part of the,"An, The, A, This, It, I, [, No, Ne, B","0.1152270957827568, 0.06721137464046478, 0.06313923746347427, 0.03597565367817879, 0.03597565367817879, 0.023227626457810402, 0.022867517545819283, 0.01660003699362278, 0.01608930714428425, 0.01571659930050373"
img27.png,An old man.,"An, No, A, The, None, Nothing, Just, [, This, It","0.08007422834634781, 0.06849111616611481, 0.06742925941944122, 0.05546579509973526, 0.032606661319732666, 0.030156230553984642, 0.030156230553984642, 0.02810869924724102, 0.0266127772629261, 0.026405679062008858"
img28.png,“the” just to,"“, It, The, Ne, A, An, No, [, This, Nothing","0.07588988542556763, 0.04290425032377243, 0.04030481353402138, 0.03815982863306999, 0.03612900152802467, 0.03529207780957222, 0.026022741571068764, 0.025025829672813416, 0.02225843071937561, 0.021742817014455795"
img29.png,An important things.,"An, The, A, This, It, No, [, Ne, Y, Nothing","0.16395457088947296, 0.06728681921958923, 0.05622024089097977, 0.04697377234697342, 0.042770110070705414, 0.03279297798871994, 0.024369671940803528, 0.01769048534333706, 0.01107042282819748, 0.010318768210709095"
img30.png,"Nothing.
The label","Nothing, A, No, “, [, This, Not, The, B, An","0.04277246072888374, 0.04178163781762123, 0.03518366813659668, 0.03104947693645954, 0.023806458339095116, 0.022894449532032013, 0.022017376497387886, 0.020602773874998093, 0.019582659006118774, 0.016815494745969772"
img31.png,Neerchayen,"Ne, An, The, Nothing, This, No, A, Not, It, Just","0.06970363110303879, 0.052205607295036316, 0.049427274614572525, 0.041948385536670685, 0.0400274284183979, 0.03849399834871292, 0.034237273037433624, 0.03117339313030243, 0.02390146814286709, 0.023715468123555183"
img32.png,Bonsitimum,"B, A, [, It, The, This, Just, No, Nothing, An","0.05346301570534706, 0.03942115604877472, 0.03617488965392113, 0.034249693155288696, 0.03046230599284172, 0.024862613528966904, 0.023724069818854332, 0.021601010113954544, 0.019822202622890472, 0.019514886662364006"
img33.png,B?ying a,"B, This, Un, No, It, Not, H, A, The, Ro","0.06258821487426758, 0.04268145561218262, 0.023570938035845757, 0.023570938035845757, 0.022491546347737312, 0.021128851920366287, 0.02063940465450287, 0.019848721101880074, 0.01684539020061493, 0.014750315807759762"
img34.png,The biteable in,"The, An, This, “, No, A, B, Just, It, [","0.0674222782254219, 0.05949995294213295, 0.049327194690704346, 0.039635512977838516, 0.03552904725074768, 0.02854839153587818, 0.024610251188278198, 0.02188880927860737, 0.02188880927860737, 0.02138175629079342"
img35.png,It is a good as,"It, A, This, No, Nothing, An, “, The, Not, Ne","0.08033440262079239, 0.07847346365451813, 0.05969946086406708, 0.05652231350541115, 0.04577316343784332, 0.042665280401706696, 0.03735896944999695, 0.03649355098605156, 0.02909519337117672, 0.018785269930958748"
img36.png,"This is a picture,","This, A, It, No, The, An, B, Not, Nothing, D","0.05152584984898567, 0.047653619199991226, 0.037403758615255356, 0.03275182098150253, 0.02757980115711689, 0.02715221606194973, 0.02452998235821724, 0.021146167069673538, 0.02098160609602928, 0.015470865182578564"
img37.png,"A wall, I’","A, Th, No, The, An, This, Ne, [, Not, T","0.04781728610396385, 0.04122107848525047, 0.04058200493454933, 0.0344415009021759, 0.027891578152775764, 0.02138521336019039, 0.020247112959623337, 0.019471459090709686, 0.018725518137216568, 0.01665481925010681"
img38.png,An important part of the,"An, The, A, No, It, This, “, [, Nothing, There","0.14452388882637024, 0.06934331357479095, 0.06024651601910591, 0.04917177930474281, 0.04803270846605301, 0.040764834731817245, 0.03799700364470482, 0.022337285801768303, 0.020497845485806465, 0.013548248447477818"
img39.png,An old man. is,"An, A, The, “, No, This, Nothing, It, Ne, [","0.10806114971637726, 0.05739084258675575, 0.056061387062072754, 0.05104447528719902, 0.04647652432322502, 0.038832586258649826, 0.03647983819246292, 0.032445840537548065, 0.02526884712278843, 0.0216135885566473"
img40.png,An important moment.,"An, The, It, No, A, This, Nothing, I, Ne, [","0.09224002808332443, 0.08597716689109802, 0.07469825446605682, 0.06439391523599625, 0.0432320311665535, 0.03366914018988609, 0.022781679406762123, 0.017881544306874275, 0.016028912737965584, 0.014708958566188812"
img41.png,"A biteable,","A, B, An, The, D, Ne, “, Just, This, T","0.08087248355150223, 0.07306220382452011, 0.05870712921023369, 0.0453653521835804, 0.024093355983495712, 0.023905860260128975, 0.01804509200155735, 0.014163754880428314, 0.013202070258557796, 0.012795886024832726"
img42.png,[ a here for the,"[, A, The, No, Nothing, An, Just, This, B, “","0.05229620262980461, 0.04202118143439293, 0.037667542695999146, 0.030266720801591873, 0.026919778436422348, 0.026091543957591057, 0.024702977389097214, 0.021630650386214256, 0.021129576489329338, 0.018073085695505142"
img43.png,"A white one.,","A, An, The, Ne, B, This, No, [, D, Nothing","0.06718132644891739, 0.0626198872923851, 0.05314480885863304, 0.04405859112739563, 0.03325716778635979, 0.03051849454641342, 0.02866947278380394, 0.020329700782895088, 0.01822342537343502, 0.016335371881723404"
img44.png,"[ was not happy,","[, B, 2, 1, l, No, [, Y, NO, E","0.06295787543058395, 0.05260327830910683, 0.019579773768782616, 0.01853775791823864, 0.015071090310811996, 0.012992091476917267, 0.012992091476917267, 0.011737377382814884, 0.011510355398058891, 0.011465481482446194"
img45.png,The first here.,"The, [, A, Ne, “, No, This, Nothing, It, None","0.07320232689380646, 0.05482601001858711, 0.05313919484615326, 0.044399458914995193, 0.040111567825078964, 0.035955775529146194, 0.035122860223054886, 0.028002386912703514, 0.025298049673438072, 0.02303413301706314"
img46.png,The sea with a lot,"The, B, A, V, It, M, [, Nothing, This, An","0.10005464404821396, 0.05745655298233032, 0.04170897975564003, 0.04138440266251564, 0.029345933347940445, 0.022500310093164444, 0.02113708294928074, 0.019548606127500534, 0.01779920980334282, 0.01766069419682026"
img47.png,"Turt, from a","T, An, The, Just, Ne, B, No, B, A, Nothing","0.10522078722715378, 0.0648246482014656, 0.06234125792980194, 0.058564189821481705, 0.03524455055594444, 0.030620994046330452, 0.022755593061447144, 0.017109854146838188, 0.01691051945090294, 0.016648348420858383"
img48.png,"The wall, not a","The, A, “, Nothing, It, Ne, This, No, An, None","0.0647677630186081, 0.06326741725206375, 0.052861906588077545, 0.041817210614681244, 0.04053062945604324, 0.0392836332321167, 0.03466768562793732, 0.03308013826608658, 0.02807474695146084, 0.019446806982159615"
img49.png,[ a plan for the,"[, “, a, an, An, the, A, No, The, I","0.0643547847867012, 0.04492688179016113, 0.04155057668685913, 0.03312700614333153, 0.02481098100543022, 0.02189561538398266, 0.019172439351677895, 0.01787067949771881, 0.014026857912540436, 0.013384521007537842"
img50.png,"Date.”,”ed","D, Un, Not, A, No, The, Ne, B, This, Just","0.21836866438388824, 0.03322731330990791, 0.031214173883199692, 0.0260804183781147, 0.02047075517475605, 0.020311448723077774, 0.020153386518359184, 0.019381320104002953, 0.018207067623734474, 0.017509564757347107"
img51.png,This is a important to,"This, It, No, The, A, D, “, An, Nothing, I","0.05913800001144409, 0.051379986107349396, 0.04292958602309227, 0.03818236291408539, 0.03788522630929947, 0.026655586436390877, 0.02279973030090332, 0.0189016405493021, 0.01817752979695797, 0.017210138961672783"
img52.png,An old classic when it,"An, A, The, No, [, This, Ne, Just, P, Nothing","0.11571872979402542, 0.051752615720033646, 0.046390749514102936, 0.037863023579120636, 0.032639965415000916, 0.02602285146713257, 0.02542003057897091, 0.02296508476138115, 0.0184529647231102, 0.015418028458952904"
img53.png,"The wall, not just","The, A, Ne, This, It, T, No, Just, Nothing, An","0.07658015191555023, 0.06972702592611313, 0.04608675092458725, 0.03942008689045906, 0.03761490806937218, 0.03424876183271408, 0.026259437203407288, 0.025253456085920334, 0.023909492418169975, 0.02143232896924019"
img54.png,"It is a simple,","It, The, No, Just, This, A, An, Ne, Not, I","0.05930599570274353, 0.04765370488166809, 0.046549804508686066, 0.0440724715590477, 0.03432367742061615, 0.03300875797867775, 0.03275187686085701, 0.01837213896214962, 0.017530817538499832, 0.01712471805512905"
img55.png,"The wall, not just","The, A, An, It, This, Nothing, Just, No, Ne, “","0.05574330314993858, 0.0548790842294693, 0.052776698023080826, 0.03891509398818016, 0.03655735030770302, 0.0354325994849205, 0.02552114427089691, 0.025322536006569862, 0.025322536006569862, 0.020667651668190956"
img56.png,A wall nothy,"A, Just, Ne, It, An, B, The, This, T, Not","0.061794620007276535, 0.03777429834008217, 0.03180914744734764, 0.02941865101456642, 0.026577536016702652, 0.025961868464946747, 0.025163104757666588, 0.024967283010482788, 0.024199120700359344, 0.022732973098754883"
img57.png,"Ancient

or","An, The, A, This, No, [, Not, Just, Nothing, Ne","0.14136187732219696, 0.0941673144698143, 0.057115357369184494, 0.04625342786312103, 0.0395626537501812, 0.030811427161097527, 0.019738540053367615, 0.018542641773819923, 0.015252761542797089, 0.014783482998609543"
img58.png,"This is a picture,","This, No, It, Set, Ne, B, Not, The, Nothing, Just","0.10705890506505966, 0.07076161354780197, 0.04359496757388115, 0.031894758343696594, 0.0290405061095953, 0.026031741872429848, 0.02297293394804001, 0.021246489137411118, 0.01789133809506893, 0.016676560044288635"
img59.png,The king of the legend,"The, An, [, This, A, Nothing, It, Ne, Not, D","0.09638755023479462, 0.04660997912287712, 0.04660997912287712, 0.04277171939611435, 0.041455771774053574, 0.03056756779551506, 0.022894050925970078, 0.021339600905776024, 0.01688101515173912, 0.01636163890361786"
img60.png,An idenium to,"An, The, This, [, A, No, It, Nothing, I, B","0.1497144252061844, 0.07587157189846039, 0.058629006147384644, 0.03844984248280525, 0.03340580314397812, 0.031381845474243164, 0.026633428409695625, 0.020261643454432487, 0.019947515800595284, 0.01844843663275242"
img61.png,"A wall, which is","A, The, No, It, This, An, Ne, “, D, Nothing","0.07920956611633301, 0.06315137445926666, 0.046202532947063446, 0.04239782691001892, 0.03626478463411331, 0.034334804862737656, 0.0317545048892498, 0.024924395605921745, 0.02323209121823311, 0.021995700895786285"
img62.png,[ a tiredes a,"[, The, This, A, An, I, Not, It, B, H","0.08956077694892883, 0.07140407711267471, 0.04503398761153221, 0.03346642106771469, 0.031194129958748817, 0.01877295970916748, 0.01791328191757202, 0.017227036878466606, 0.01695995405316353, 0.01593240350484848"
img63.png,Ancient or just so,"An, The, A, No, Ne, This, D, Not, Nothing, Th","0.07073844224214554, 0.04257114976644516, 0.03906547650694847, 0.032896433025598526, 0.027701573446393013, 0.02406754530966282, 0.019643357023596764, 0.01553917396813631, 0.01494387723505497, 0.01448410376906395"
img64.png,"This is a picture,","This, No, It, Y, A, Set, B, The, Not, T","0.03468233346939087, 0.03387891873717308, 0.024980749934911728, 0.024786347523331642, 0.022392598912119865, 0.022045433521270752, 0.021200887858867645, 0.020872198045253754, 0.016902819275856018, 0.016640765592455864"
img65.png,An old table when it,"An, A, This, No, Ne, The, [, Nothing, It, Just","0.0723978653550148, 0.0614432729780674, 0.04323073849081993, 0.03936203569173813, 0.03556063771247864, 0.029712023213505745, 0.02601671777665615, 0.024061528965830803, 0.02368849143385887, 0.01666693575680256"
img66.png,An iden. I,"An, The, A, [, This, “, I, H, Nothing, No","0.19250597059726715, 0.050218187272548676, 0.04982738569378853, 0.04195886477828026, 0.02372138947248459, 0.02159857004880905, 0.01906067319214344, 0.018330469727516174, 0.01804628223180771, 0.017766501754522324"
img67.png,An old-time not,"An, No, The, This, [, Not, A, Nothing, Ne, “","0.044339489191770554, 0.04365207254886627, 0.04197978600859642, 0.0416530966758728, 0.03974566236138344, 0.03144140541553497, 0.026683976873755455, 0.020944492891430855, 0.018628418445587158, 0.016961365938186646"
img68.png,It is a simple one,"It, This, No, A, The, An, Ne, T, [, B","0.09154408425092697, 0.041262153536081314, 0.03756961598992348, 0.026023713871836662, 0.02369486168026924, 0.021074645221233368, 0.020267289131879807, 0.018026098608970642, 0.0176085252314806, 0.01667141728103161"
img69.png,No. I.,"No, The, Yes, This, Just, B, D, Not, In, X","0.07258566468954086, 0.04949912056326866, 0.03565287962555885, 0.028203751891851425, 0.026702776551246643, 0.020314399152994156, 0.01697331666946411, 0.01671016961336136, 0.01658013090491295, 0.016451101750135422"
img70.png,Ancient,"An, The, No, This, [, “, A, Just, Nothing, Set","0.10064692795276642, 0.05180859938263893, 0.04943610727787018, 0.036168232560157776, 0.029519647359848022, 0.02666878141462803, 0.025447526946663857, 0.024858037009835243, 0.01951129548251629, 0.018045000731945038"
img71.png,An old-timeer,"An, No, The, A, It, Nothing, [, “, Ne, This","0.06224120780825615, 0.06079939007759094, 0.05579265579581261, 0.034105367958545685, 0.03305605426430702, 0.027404431253671646, 0.025744084268808365, 0.02495202235877514, 0.02184871956706047, 0.01973867230117321"
img72.png,No. 1:,"No, Nothing, A, B, “, Ne, [, Just, I, This","0.048534758388996124, 0.04559418559074402, 0.04087036848068237, 0.036350853741168976, 0.0265948548913002, 0.025978785008192062, 0.02537698857486248, 0.025179501622915268, 0.022747784852981567, 0.021369565278291702"
img73.png,"A wall, what he","A, No, It, An, Ne, B, The, This, [, Nothing","0.06369397044181824, 0.04770457744598389, 0.04276210814714432, 0.03803340718150139, 0.028485704213380814, 0.027609292417764664, 0.025734690949320793, 0.025138547644019127, 0.02035781554877758, 0.018975570797920227"
img74.png,Nontimments.,"No, Ne, This, A, The, Nothing, It, “, Just, Set","0.09700679033994675, 0.05976415053009987, 0.03888927772641182, 0.036533091217279434, 0.0253057349473238, 0.0253057349473238, 0.023587536066770554, 0.020333727821707726, 0.018805623054504395, 0.0179444532841444"
img75.png,"[ a n, the","[, “, B, No, , A, Nothing, The, :, I","0.06684303283691406, 0.05672895163297653, 0.049286965280771255, 0.033349230885505676, 0.03283219411969185, 0.030842995271086693, 0.021198060363531113, 0.019076187163591385, 0.018273869529366493, 0.01474093645811081"
img76.png,An old-timey,"An, The, A, “, No, Just, This, Ne, Nothing, [","0.14919829368591309, 0.07385850697755814, 0.0612308531999588, 0.03571563959121704, 0.034080103039741516, 0.02270224131643772, 0.02116081677377224, 0.019878748804330826, 0.01867435686290264, 0.018529029563069344"
img77.png,Biter bithing,"B, Little, Y, This, Ne, No, D, Just, [, The","0.04961990565061569, 0.03331322968006134, 0.027402713894844055, 0.02271764911711216, 0.021847348660230637, 0.020846886560320854, 0.020523685961961746, 0.02020549587905407, 0.018397312611341476, 0.018254145979881287"
img78.png,"The sun, it is","The, An, This, [, A, It, No, Just, Nothing, B","0.08202789723873138, 0.08075617998838425, 0.05053592100739479, 0.039357416331768036, 0.03611639514565468, 0.035279761999845505, 0.026423322036862373, 0.022425178438425064, 0.019790152087807655, 0.01640661247074604"
img79.png,An umday for the,"An, The, This, A, B, It, No, D, Th, [","0.12747636437416077, 0.08558358252048492, 0.047634437680244446, 0.04545310139656067, 0.031484439969062805, 0.024139955639839172, 0.021638916805386543, 0.01752373017370701, 0.015831369906663895, 0.01546463742852211"
img80.png,The person is not able,"The, An, A, No, None, Nothing, Not, It, This, There","0.08424080908298492, 0.07791000604629517, 0.05438995361328125, 0.03767481818795204, 0.021804513409733772, 0.01909266971051693, 0.01836124248802662, 0.01738407276570797, 0.016718100756406784, 0.01582837849855423"
img81.png,"An old wall it,","An, The, No, A, Just, This, Nothing, It, [, There","0.1500757485628128, 0.09031718224287033, 0.06711802631616592, 0.06305155903100967, 0.04759380966424942, 0.02628379873931408, 0.020152486860752106, 0.019532460719347, 0.018064571544528008, 0.013319979421794415"
img82.png,Ancient.,"An, The, Ne, [, This, A, I, It, No, Nothing","0.04777143895626068, 0.04630166292190552, 0.03960391506552696, 0.03779032081365585, 0.029661962762475014, 0.027647988870739937, 0.023100759834051132, 0.022742614150047302, 0.021701153367757797, 0.021701153367757797"
img83.png,"Bouhaha,","B, An, “, The, This, A, No, Just, [, [","0.03822274133563042, 0.030712835490703583, 0.026065643876791, 0.02586280182003975, 0.021693754941225052, 0.019070034846663475, 0.018555650487542152, 0.017094267532229424, 0.01479385606944561, 0.013951933942735195"
img84.png,"A wall, which will","A, No, Ne, An, The, It, This, T, B, Nothing","0.08058390021324158, 0.05849764123558998, 0.050823625177145004, 0.04591532051563263, 0.03806513920426369, 0.03806513920426369, 0.028509471565485, 0.022908004000782967, 0.01914035528898239, 0.018407098948955536"
img85.png,A wallen to read,"A, No, This, Ne, The, An, It, B, Just, Yes","0.05105853080749512, 0.042329009622335434, 0.03764820098876953, 0.03648988902568817, 0.03322441875934601, 0.03170296549797058, 0.03048844076693058, 0.022480767220258713, 0.020309681072831154, 0.018783386796712875"
img86.png,An old-looking item,"An, The, A, No, This, [, It, Ne, Just, T","0.1897633671760559, 0.06713566184043884, 0.06112771853804588, 0.05971169099211693, 0.034289538860321045, 0.030024927109479904, 0.023201461881399155, 0.01778917945921421, 0.017241863533854485, 0.01497999019920826"
img87.png,"The same, above,","The, This, No, Ne, A, An, D, In, “, T","0.04042009636759758, 0.03623234108090401, 0.030037665739655495, 0.023393359035253525, 0.021299896761775017, 0.01954588294029236, 0.018650811165571213, 0.013645225204527378, 0.01312248408794403, 0.012619770132005215"
img88.png,"This is a picture,","This, The, No, Ne, B, [, D, Nothing, A, Not","0.05101535841822624, 0.04467054456472397, 0.0443229116499424, 0.035062309354543686, 0.02605609782040119, 0.023910418152809143, 0.023724345490336418, 0.02126636542379856, 0.018476538360118866, 0.018476538360118866"
img89.png,"A wall, which will","A, The, [, Ne, This, No, D, Not, An, B","0.05376855283975601, 0.048956822603940964, 0.0478227399289608, 0.03724438697099686, 0.03417737036943436, 0.028556261211633682, 0.027248574420809746, 0.026826126500964165, 0.026000773534178734, 0.02276703715324402"
img90.png,It’: a in,"It, No, A, An, B, The, “, I, Ne, Little","0.05760977417230606, 0.03898072615265846, 0.03837638348340988, 0.036619000136852264, 0.034132663160562515, 0.03059631958603859, 0.028076760470867157, 0.026375677436590195, 0.02477765642106533, 0.02309531532227993"
img91.png,An essential item for the,"An, The, No, A, It, [, Nothing, B, This, Just","0.20505647361278534, 0.075436070561409, 0.05266286060214043, 0.04264768585562706, 0.030006391927599907, 0.027969034388661385, 0.023006698116660118, 0.02178230695426464, 0.01736636646091938, 0.015088162384927273"
img92.png,A biteableford,"A, This, No, An, The, B, M, [, “, It","0.0528707355260849, 0.03838003799319267, 0.03577413037419319, 0.03334515541791916, 0.03257271647453308, 0.025566618889570236, 0.024395836517214775, 0.02420598827302456, 0.01784837618470192, 0.01757166162133217"
img93.png,Not the most image.,"Not, No, This, The, A, Ne, Nothing, Just, An, B","0.03900709003210068, 0.03870353475213051, 0.036931172013282776, 0.03336453437805176, 0.028316112235188484, 0.028095755726099014, 0.0236589964479208, 0.01901053823530674, 0.01563764363527298, 0.015156523324549198"
img94.png,A bumth was,"A, The, Ne, “, I, [, Not, No, B, Nothing","0.07340475916862488, 0.03868159279227257, 0.03778553381562233, 0.02919839695096016, 0.028971174731850624, 0.028300056234002113, 0.02576749585568905, 0.025368008762598038, 0.02309783175587654, 0.021030817180871964"
img95.png,Noicreag:,"No, Ne, A, The, This, It, An, T, Not, D","0.07156769186258316, 0.04842512309551239, 0.04409157484769821, 0.03626873716711998, 0.03200704976916313, 0.02891596034169197, 0.025518247857689857, 0.023053815588355064, 0.021998101845383644, 0.019262181594967842"
img96.png,"Both fromage,","B, A, Ne, T, The, D, It, Nothing, No, Blue","0.036095667630434036, 0.035814765840768814, 0.03498511761426926, 0.025998733937740326, 0.021385975182056427, 0.019933918491005898, 0.019778793677687645, 0.018008796498179436, 0.01745472475886345, 0.014813631772994995"
img97.png,"[ a is a,","[, “, :, an, a, :, the, just, no, ""","0.1329060196876526, 0.12007058411836624, 0.0733976736664772, 0.046291328966617584, 0.029655342921614647, 0.020223185420036316, 0.018997924402356148, 0.01812794804573059, 0.016897102817893028, 0.016505682840943336"
img98.png,"No. [, not","No, Ne, T, The, A, An, Nothing, This, B, It","0.06717007607221603, 0.04439670965075493, 0.040740709751844406, 0.037678997963666916, 0.032992832362651825, 0.028220266103744507, 0.025694843381643295, 0.0241380725055933, 0.021806931123137474, 0.021806931123137474"
img99.png,"Set,alay,","Set, No, A, Th, The, [, This, An, Ne, Not","0.04204737767577171, 0.039809659123420715, 0.03513190150260925, 0.03378601744771004, 0.03223884478211403, 0.02693656086921692, 0.026312578469514847, 0.024526020511984825, 0.023586440831422806, 0.018804749473929405"
img100.png,"This, alubu","This, The, A, [, An, No, Ne, It, In, Y","0.06855190545320511, 0.05094344541430473, 0.05054700747132301, 0.04426043480634689, 0.03640763834118843, 0.03238162770867348, 0.02208235301077366, 0.020106207579374313, 0.01679936610162258, 0.015058854594826698"
img101.png,It was a duer,"It, No, This, Ne, Th, A, H, The, [, Set","0.06302481889724731, 0.04610993713140488, 0.03822648525238037, 0.03507859259843826, 0.030476810410618782, 0.02668638713657856, 0.026272650808095932, 0.022826075553894043, 0.021780794486403465, 0.020946383476257324"
