Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, Branch, Oak, Le, P, F, Forest, A","0.9199200868606567, 0.06163080409169197, 0.0019504046067595482, 0.0009213059092871845, 0.0008929602336138487, 0.0007063897792249918, 0.0006381699931807816, 0.0005588002386502922, 0.0005127839394845068, 0.00042844703420996666"
img15.png,Pen,"Pen, P, In, Draw, Writing, C, Sh, Er, G, Ball","0.7883349657058716, 0.18148502707481384, 0.006019011605530977, 0.001122137764468789, 0.0010961435036733747, 0.0009980499744415283, 0.0008082455606199801, 0.0007301890291273594, 0.0006294622435234487, 0.0005468863528221846"
img16.png,Scissors,"Sc, S, She, P, C, sc, T, M, The, H","0.9724555611610413, 0.019108569249510765, 0.0015442091971635818, 0.0012120637111365795, 0.0008011251920834184, 0.0004389803798403591, 0.00041238387348130345, 0.00029471746529452503, 0.00023314070131164044, 0.0001888030965346843"
img17.png,Cane,"C, P, Um, Walk, F, Can, U, T, St, S","0.1389816254377365, 0.13056115806102753, 0.12654420733451843, 0.09258172661066055, 0.04691813513636589, 0.027581749483942986, 0.014763446524739265, 0.014534560032188892, 0.013653955422341824, 0.011678846552968025"
img18.png,Comb,"Com, H, Br, S, C, comb, K, P, Sc, To","0.7527887225151062, 0.07002025842666626, 0.04700938239693642, 0.021354973316192627, 0.010992598719894886, 0.010008874349296093, 0.007496300153434277, 0.005112032871693373, 0.004338526166975498, 0.0038287355564534664"
img19.png,Thermometer,"Th, C, Tem, T, P, Me, F, R, M, Cel","0.11463263630867004, 0.11285542696714401, 0.11110575497150421, 0.060407157987356186, 0.05586748197674751, 0.05007928982377052, 0.0378018319606781, 0.030138248577713966, 0.024791046977043152, 0.016906023025512695"
img20.png,Pump,"P, Well, Water, F, Dr, H, Machine, Spr, T, C","0.3204551339149475, 0.16495616734027863, 0.11161492019891739, 0.051101040095090866, 0.019244827330112457, 0.01822063699364662, 0.013970245607197285, 0.012232756242156029, 0.011138051748275757, 0.010220850817859173"
img21.png,Grapes,"G, Gra, W, F, P, V, Draw, A, B, The","0.6360176205635071, 0.17939700186252594, 0.042610522359609604, 0.032164108008146286, 0.009963976219296455, 0.004670022055506706, 0.004561840556561947, 0.004456165712326765, 0.0036655424628406763, 0.00323482952080667"
img22.png,Fruit,"F, St, P, G, Orange, Pe, Pom, Pear, Heart, Apple","0.1567915380001068, 0.1567915380001068, 0.08327135443687439, 0.076414093375206, 0.05503900721669197, 0.040267396718263626, 0.03525931388139725, 0.0333828441798687, 0.026615122333168983, 0.025396328419446945"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, P, F, C, Bag","0.8216189742088318, 0.058595139533281326, 0.029234198853373528, 0.012672088108956814, 0.011096050962805748, 0.00786827877163887, 0.004553809762001038, 0.0030812618788331747, 0.0018255873583257198, 0.0014669005759060383"
img24.png,Football,"Football, Ball, American, P, Foot, Soccer, Basketball, F, The, Sports","0.7414639592170715, 0.11194431036710739, 0.034678731113672256, 0.014011473394930363, 0.009781585074961185, 0.008836925961077213, 0.00407757144421339, 0.002674136543646455, 0.002653326140716672, 0.0020185441244393587"
img25.png,Pig,"P, Cow, A, The, Baby, Sw, Hog, Animal, She, Pet","0.8253984451293945, 0.07100435346364975, 0.007781925145536661, 0.005874105263501406, 0.005390381906181574, 0.0045038326643407345, 0.0039129978977143764, 0.0036189311649650335, 0.0022646693978458643, 0.0018922020681202412"
img26.png,Apple,"Apple, Pe, Draw, Pear, F, App, Orange, Pom, P, G","0.8645640015602112, 0.015468224883079529, 0.012723814696073532, 0.01054841186851263, 0.009164620190858841, 0.00895232055336237, 0.0074799442663788795, 0.006549658253788948, 0.005021797493100166, 0.0031181047670543194"
img27.png,Hand,"Hand, Pal, Draw, Left, Right, F, Glo, P, Human, A","0.8976439833641052, 0.013844645582139492, 0.013418691232800484, 0.013210653327405453, 0.00701612513512373, 0.006747341249138117, 0.00474734790623188, 0.00425549503415823, 0.003017597831785679, 0.0018018899718299508"
img28.png,Towel,"Tow, Bl, Cl, T, G, Hand, R, D, F, P","0.8866435289382935, 0.01549578458070755, 0.010650086216628551, 0.005109967663884163, 0.005070201121270657, 0.004439616575837135, 0.004074021242558956, 0.003148159710690379, 0.0030275555327534676, 0.0027566205244511366"
img29.png,Lion,"Lion, L, Draw, Cat, The, C, S, P, T, Ro","0.9716273546218872, 0.011489945463836193, 0.0016169389709830284, 0.0010940756183117628, 0.0006381687126122415, 0.0005948386387899518, 0.0005765373352915049, 0.0005501357954926789, 0.0005249432288110256, 0.0003038138383999467"
img30.png,Glass,"G, Cup, T, P, Dr, M, W, C, Water, Cu","0.5441170334815979, 0.3100285232067108, 0.0419578030705452, 0.01111771073192358, 0.01094534620642662, 0.007178133353590965, 0.006957285571843386, 0.005997554864734411, 0.00581302959471941, 0.0034711183980107307"
img31.png,Fork,"F, Ut, Silver, Spo, Sp, Pl, E, P, D, For","0.8526668548583984, 0.031794916838407516, 0.011336825788021088, 0.010817676782608032, 0.008968167938292027, 0.008424813859164715, 0.007150047458708286, 0.006930063478648663, 0.004203295800834894, 0.0027138518635183573"
img32.png,Plant,"Plant, Flow, F, Pl, V, Plan, P, Le, Pot, Flor","0.6061776876449585, 0.22300033271312714, 0.07767128199338913, 0.01830497942864895, 0.008714476600289345, 0.007571269292384386, 0.007395880296826363, 0.005759917199611664, 0.004812590777873993, 0.003333584638312459"
img33.png,Car under a car gar,"Car, Gar, Sh, A, House, Por, T, Drive, H, C","0.827396810054779, 0.0972864180803299, 0.008175131864845753, 0.006620423868298531, 0.005707161966711283, 0.004881594330072403, 0.003891946515068412, 0.0028474086429923773, 0.0025925952941179276, 0.0021661946084350348"
img34.png,Can,"Can, T, C, Pe, Jar, P, Food, V, D, Sp","0.5039852857589722, 0.09106828272342682, 0.07728864997625351, 0.05610554665327072, 0.029565542936325073, 0.018357664346694946, 0.01429696287959814, 0.010791913606226444, 0.0058674621395766735, 0.005384285468608141"
img35.png,Table,"Table, C, T, D, Des, Chair, F, Draw, The, Small","0.9071745872497559, 0.02253393456339836, 0.018248535692691803, 0.010896699503064156, 0.010077799670398235, 0.005067436024546623, 0.0016323528252542019, 0.0015096794813871384, 0.0014632316306233406, 0.0013745789183303714"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, D, Pl, G, Rap","0.8368031978607178, 0.0772291049361229, 0.02195431850850582, 0.008013690821826458, 0.007951327599585056, 0.002406146377325058, 0.0023688424844294786, 0.0022959609050303698, 0.0017062132246792316, 0.0013925705570727587"
img37.png,King,"King, Mon, Crown, Queen, Emperor, Royal, C, A, R, Kings","0.6701540350914001, 0.1920023411512375, 0.010335995815694332, 0.00744473934173584, 0.007159534841775894, 0.005935462657362223, 0.0037728098686784506, 0.0037434499245136976, 0.0036854129284620285, 0.003516645636409521"
img38.png,Boot,"Boot, Sho, Bo, P, So, The, W, Sh, Foot, T","0.9426397681236267, 0.03276330977678299, 0.012730450369417667, 0.0006338117527775466, 0.0005907774902880192, 0.0004974845796823502, 0.0004600980319082737, 0.00041242915904149413, 0.0003288172301836312, 0.00028125225799158216"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, P, To, B, An, Human","0.811238169670105, 0.10313735157251358, 0.024306628853082657, 0.015450233593583107, 0.00937104132026434, 0.003999069333076477, 0.0037862425670027733, 0.001760766375809908, 0.0013500263448804617, 0.0009351359913125634"
img40.png,Chair,"Chair, Des, T, D, F, Bar, Draw, Wood, Ben, W","0.9601598978042603, 0.005890552420169115, 0.0018391202902421355, 0.0015010463539510965, 0.0013350582448765635, 0.0011242316104471684, 0.001098188804462552, 0.0009844101732596755, 0.000954122981056571, 0.000924767751712352"
img41.png,Banana,"Ban, Pe, Draw, P, The, F, A, W, B, This","0.944403350353241, 0.0063138194382190704, 0.005316769238561392, 0.004840973764657974, 0.0035417319741100073, 0.003379544010385871, 0.002165017416700721, 0.0015352271730080247, 0.0013978402130305767, 0.0009682556265033782"
img42.png,Ring,"Ring, Wed, R, Diam, In, Eng, E, F, Circle, The","0.8988339900970459, 0.032232437282800674, 0.007537182420492172, 0.003344604279845953, 0.002280821790918708, 0.001997154438868165, 0.0018470657523721457, 0.0017624826868996024, 0.001735157798975706, 0.0015193548751994967"
img43.png,Dice,"D, I, Roll, Die, P, F, Two, Cub, , G","0.5356744527816772, 0.055584345012903214, 0.03560866788029671, 0.02952062152326107, 0.027949564158916473, 0.026669658720493317, 0.015925182029604912, 0.015195914544165134, 0.014275239780545235, 0.013621529564261436"
img44.png,Calendar,"Calendar, Cal, Picture, P, , Sch, Post, Date, Year, Month","0.865411639213562, 0.06831591576337814, 0.0046127778477966785, 0.004576881416141987, 0.0036206108052283525, 0.0019994911272078753, 0.0019531731959432364, 0.0018930803053081036, 0.0016192373586818576, 0.0014289719983935356"
img45.png,Knife,"Kn, Bla, Ut, P, C, D, Sh, Po, F, S","0.8525829315185547, 0.026771370321512222, 0.01797344721853733, 0.006716187112033367, 0.006067568901926279, 0.0058351242914795876, 0.004952205345034599, 0.004913667216897011, 0.004799841903150082, 0.0044045825488865376"
img46.png,Vest,"V, T, P, S, Jack, Sh, F, Su, Un, H","0.9254522919654846, 0.02447054535150528, 0.0043531847186386585, 0.004089438356459141, 0.0026403397787362337, 0.0026197924744337797, 0.0021215726155787706, 0.0017047314904630184, 0.0011994283413514495, 0.0011900943936780095"
img47.png,Turkey,"Turkey, P, Thanks, Tur, T, F, Ro, D, Bird, C","0.9532418251037598, 0.00941854901611805, 0.006944802589714527, 0.003204500302672386, 0.0023813825100660324, 0.0020053249318152666, 0.001662472845055163, 0.0011515612713992596, 0.0010650199837982655, 0.0010162492981180549"
img48.png,Broom,"Bro, Br, Sc, P, G, D, Com, H, S, A","0.25582197308540344, 0.2329285591840744, 0.030793210491538048, 0.028479067608714104, 0.02416986972093582, 0.0234262403100729, 0.021497126668691635, 0.021497126668691635, 0.019421035423874855, 0.017408903688192368"
img49.png,Balloon,"Bal, B, Hel, Hot, Ball, T, S, F, G, ","0.9690797328948975, 0.002786494791507721, 0.0023464637342840433, 0.002274270635098219, 0.0022215871140360832, 0.0011170841753482819, 0.0007100619259290397, 0.0006828599143773317, 0.0006670414586551487, 0.0006670414586551487"
img50.png,Duck,"D, Sw, F, M, Bird, P, Dra, Mall, Draw, An","0.9005964994430542, 0.047729864716529846, 0.006309899967163801, 0.005231090821325779, 0.004875912796705961, 0.004269491881132126, 0.002821961883455515, 0.0017659387085586786, 0.0017250307137146592, 0.0014079291140660644"
img51.png,Fireplace,"Fire, T, Sto, P, Draw, H, F, Mant, In, C","0.8934043645858765, 0.011071944609284401, 0.008896556682884693, 0.008758628740906715, 0.007790085393935442, 0.007669311482459307, 0.005271035246551037, 0.0034032361581921577, 0.0026712308172136545, 0.002357352990657091"
img52.png,Pineapple,"P, F, T, A, Co, An, H, S, C, G","0.8979729413986206, 0.01937924139201641, 0.004823874682188034, 0.004426635801792145, 0.003263996448367834, 0.0027485606260597706, 0.0025420032907277346, 0.0024446204770356417, 0.0022609045263379812, 0.0021239230409264565"
img53.png,Fan,"F, P, Des, M, Ped, A, O, C, I, U","0.9721993803977966, 0.0024669892154634, 0.0016178908990696073, 0.0011836743215098977, 0.0011383284581825137, 0.001103305839933455, 0.0010124503169208765, 0.0008393508032895625, 0.0008328189142048359, 0.0007292405935004354"
img54.png,Window,"Window, Windows, P, Draw, Bl, F, Do, , Picture, S","0.9133427143096924, 0.020496133714914322, 0.015471291728317738, 0.0061540547758340836, 0.00551645876839757, 0.0029297692235559225, 0.0014847348211333156, 0.0011745219817385077, 0.0009511568350717425, 0.0009364105062559247"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, T, Sh, V, G, Table","0.9284617304801941, 0.014774521812796593, 0.012937003746628761, 0.007144491653889418, 0.006607574410736561, 0.0029782671481370926, 0.0019079495687037706, 0.001849248306825757, 0.0015330805908888578, 0.0015330805908888578"
img56.png,Drum,"Dr, Sn, T, B, Tamb, Sh, An, C, Ban, A","0.8093881607055664, 0.02140161022543907, 0.01127785537391901, 0.00716864038258791, 0.006629908923059702, 0.0060366010293364525, 0.005327281542122364, 0.004592403769493103, 0.004247279372066259, 0.0038671917282044888"
img57.png,Skull,"Sk, Head, Human, S, C, B, The, Bra, An, P","0.917070209980011, 0.026424961164593697, 0.02026071958243847, 0.005244193598628044, 0.0028290303889662027, 0.0015745924320071936, 0.0012652205768972635, 0.0011430316371843219, 0.0010008718818426132, 0.0008901938563212752"
img58.png,Bridge,"Bridge, Draw, P, Sus, A, S, The, Br, M, T","0.893177330493927, 0.03304632008075714, 0.016231805086135864, 0.007849188521504402, 0.002798714442178607, 0.0019691414199769497, 0.0015577191952615976, 0.0013746822951361537, 0.0012713732430711389, 0.001194344600662589"
img59.png,Man,"Man, In, Fur, M, W, H, The, Ice, Draw, Snow","0.18454205989837646, 0.12008380144834518, 0.07398149371147156, 0.03494637832045555, 0.03132573142647743, 0.02309814840555191, 0.022918393835425377, 0.020705044269561768, 0.02006801776587963, 0.02006801776587963"
img60.png,Dog,"Dog, Pu, D, P, S, Running, Run, F, A, The","0.7731972336769104, 0.0952765941619873, 0.036446548998355865, 0.005721804220229387, 0.005721804220229387, 0.004932503681629896, 0.004218993708491325, 0.0028547141700983047, 0.002766883699223399, 0.002293827012181282"
img61.png,Boat,"Bo, Speed, S, Fish, U, Jet, Sh, Motor, D, P","0.9599496126174927, 0.005843432154506445, 0.002825699048116803, 0.0021835309453308582, 0.0020835399627685547, 0.0018387174932286143, 0.0013347658095881343, 0.0011328010587021708, 0.0009539140155538917, 0.0009318165830336511"
img62.png,Cheerleaders,"Che, G, T, Pom, Tw, P, Three, Tri, Athlet, Dan","0.5802168846130371, 0.050304245203733444, 0.03099154494702816, 0.029572339728474617, 0.02692592144012451, 0.01570575125515461, 0.014525446109473705, 0.01038086786866188, 0.009526019915938377, 0.00923293549567461"
img63.png,Snake,"S, C, Ser, Python, Cob, H, G, In, Bo, Draw","0.7155070304870605, 0.03974032774567604, 0.03372717648744583, 0.03070894069969654, 0.01520202960819006, 0.008661855943500996, 0.006287832278758287, 0.00537826819345355, 0.004821048583835363, 0.004458740819245577"
img64.png,Ambulance,"Am, Van, T, V, Amb, Car, Tax, E, Medical, Emer","0.49917078018188477, 0.37095221877098083, 0.03789515793323517, 0.009214338846504688, 0.0076988679356873035, 0.005902926437556744, 0.004893698263913393, 0.004855615086853504, 0.004318673629313707, 0.0021715653128921986"
img65.png,Carrot,"Car, Veg, Root, P, F, A, The, Draw, On, D","0.9825549125671387, 0.004694568924605846, 0.0008221921161748469, 0.0007312727975659072, 0.0007312727975659072, 0.0006254907348193228, 0.0005145146860741079, 0.0003793793439399451, 0.0003705910057760775, 0.00031206890707835555"
img66.png,Sailor,"S, Man, Sold, Sil, Navy, Con, C, Sk, Officer, A","0.6345953345298767, 0.12111464142799377, 0.034699928015470505, 0.022056616842746735, 0.013695264235138893, 0.012966413982212543, 0.011090762913227081, 0.010833845473825932, 0.0076823472045362, 0.0064188409596681595"
img67.png,Book,"Book, P, Not, Books, Text, Di, S, E, Hard, Open","0.9309142827987671, 0.0062724510207772255, 0.0049619171768426895, 0.00477182911708951, 0.002362226601690054, 0.002052338095381856, 0.001783102285116911, 0.0015983624616637826, 0.0014440001687034965, 0.0011785585666075349"
img68.png,Bus,"Bus, Van, T, Car, Tra, Cam, V, School, Train, Camp","0.694266676902771, 0.14327003061771393, 0.04990113154053688, 0.03796277940273285, 0.030031032860279083, 0.007417140994220972, 0.0030919243581593037, 0.0027073794044554234, 0.00252355495467782, 0.0017480157548561692"
img69.png,Map,"Map, Glo, World, America, North, USA, Cont, United, Us, M","0.4813094735145569, 0.1637573093175888, 0.1032804399728775, 0.02736659161746502, 0.022865641862154007, 0.016469504684209824, 0.01262760628014803, 0.012335089035332203, 0.010067606344819069, 0.008281386457383633"
img70.png,Squirrel,"S, Ch, Se, Sh, Gr, P, Mouse, G, A, T","0.6313369274139404, 0.07902108877897263, 0.018478164449334145, 0.015199722722172737, 0.01240565162152052, 0.01156333927065134, 0.011473352089524269, 0.010046403855085373, 0.009661532007157803, 0.008135825395584106"
img71.png,Microscope,"Mic, Micro, T, Magn, M, F, S, P, Mon, Bin","0.8332430720329285, 0.07001873850822449, 0.03661014512181282, 0.006615317426621914, 0.003653325606137514, 0.0021645238157361746, 0.0021309659350663424, 0.0019554842729121447, 0.0019101855577901006, 0.0016085375100374222"
img72.png,Bowl,"Bowl, Cup, Bow, P, D, G, F, C, Pl, S","0.8966233134269714, 0.014046677388250828, 0.012493373826146126, 0.005994385574012995, 0.00485440157353878, 0.004250656347721815, 0.0028986954130232334, 0.002639292273670435, 0.002205211203545332, 0.0020554829388856888"
img73.png,Van,"Van, Car, T, Bus, V, Min, Su, van, U, Tax","0.8122711181640625, 0.09402720630168915, 0.03174218907952309, 0.0194036103785038, 0.01063230074942112, 0.005473039578646421, 0.0025651620235294104, 0.0016822745092213154, 0.0012022672453895211, 0.001192911178804934"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, H, F, Cho, U","0.9257505536079407, 0.02585437521338463, 0.019823236390948296, 0.0050910282880067825, 0.0021222562063485384, 0.0017732115229591727, 0.0008441752288490534, 0.0007164422422647476, 0.0006943996413610876, 0.000678313837852329"
img75.png,Bottle,"B, W, G, Em, V, P, E, Jar, T, Un","0.7439261674880981, 0.09911856800317764, 0.06759299337863922, 0.013103500008583069, 0.013103500008583069, 0.006436222232878208, 0.0035822971258312464, 0.0026414203457534313, 0.0024813846684992313, 0.0023493277840316296"
img76.png,Scarf,"Sc, T, In, K, H, G, C, Ne, W, M","0.9578424692153931, 0.006606941111385822, 0.0025273803621530533, 0.0022655290085822344, 0.00196832581423223, 0.0018781897379085422, 0.001778234145604074, 0.0017643958562985063, 0.0012808139435946941, 0.0012032134691253304"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Stars, Earth, Plan, Sun, Sol","0.30105528235435486, 0.2741139531135559, 0.0646011009812355, 0.04303360730409622, 0.03123905137181282, 0.0305153988301754, 0.026305915787816048, 0.024712122976779938, 0.01620660535991192, 0.010062909685075283"
img78.png,Frog,"F, L, Fro, T, P, To, An, Tree, Re, Sk","0.8388546109199524, 0.07681595534086227, 0.007970820181071758, 0.007725583389401436, 0.00620768079534173, 0.004401904996484518, 0.004200327210128307, 0.0028868396766483784, 0.002047075890004635, 0.001723810681141913"
img79.png,Cow,"Cow, Bull, C, Cal, A, Hor, Animal, The, P, D","0.9736750721931458, 0.008358384482562542, 0.002413499401882291, 0.001954511273652315, 0.0014985757879912853, 0.0011136468965560198, 0.0009160610497929156, 0.0004293491365388036, 0.0004001974011771381, 0.0004001974011771381"
img80.png,Beard,"Be, Man, Face, Ch, D, M, Mon, Fa, The, S","0.6499457359313965, 0.18767307698726654, 0.020892472937703133, 0.0167875736951828, 0.00941697508096695, 0.006224240642040968, 0.005492873024195433, 0.0051199207082390785, 0.005080076865851879, 0.004244563169777393"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, So, The, G","0.868003249168396, 0.06852049380540848, 0.012381400913000107, 0.008711403235793114, 0.004312457516789436, 0.0021684400271624327, 0.0021182079799473286, 0.002053037518635392, 0.0019136413466185331, 0.0017976999515667558"
img82.png,Owl,"O, Bird, P, Per, Draw, E, Night, Haw, An, T","0.9644322991371155, 0.009908715263009071, 0.0025848427321761847, 0.0012896257685497403, 0.0012499481672421098, 0.0010043615475296974, 0.0007883324287831783, 0.0006434182287193835, 0.0006285134586505592, 0.0005418124492280185"
img83.png,Pipe,"Pi, Sm, P, B, C, F, D, A, Te, Bowl","0.6951464414596558, 0.11172019690275192, 0.06026852875947952, 0.03302442654967308, 0.006976588163524866, 0.00665710773319006, 0.0033474036026746035, 0.003120123641565442, 0.002908274531364441, 0.002863186178728938"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Ret, P, M, Mic, Register","0.44463592767715454, 0.12541532516479492, 0.11508756875991821, 0.03509972244501114, 0.015454200096428394, 0.014517877250909805, 0.010375459678471088, 0.007650383282452822, 0.0065437201410532, 0.006442268844693899"
img85.png,Tent,"T, Camp, Sh, Can, Te, D, P, Cam, W, M","0.693398654460907, 0.1780795007944107, 0.03973490744829178, 0.0076430183835327625, 0.006537420209497213, 0.0044234395027160645, 0.003996245097368956, 0.003903671633452177, 0.0027681179344654083, 0.002600406063720584"
img86.png,Flashlight,"Flash, T, Pen, Light, P, C, L, Pe, F, In","0.31726589798927307, 0.08211968094110489, 0.06198718398809433, 0.05513254180550575, 0.03450106456875801, 0.022275561466813087, 0.021759549155831337, 0.017621420323848724, 0.015919627621769905, 0.01427026093006134"
img87.png,Camel,"Cam, , Des, S, Two, L, C, A, Cart, Car","0.6199033856391907, 0.026605717837810516, 0.02538735419511795, 0.01504150964319706, 0.014693072997033596, 0.011806216090917587, 0.011353927664458752, 0.01100460346788168, 0.009941831231117249, 0.009864463470876217"
img88.png,Goat,"Go, Ram, The, G, She, A, I, Mountain, De, Hor","0.9648135304450989, 0.0023544563446193933, 0.0021270739380270243, 0.001496583572588861, 0.0014733810676261783, 0.001384113566018641, 0.0013310889480635524, 0.0013310889480635524, 0.0013207304291427135, 0.001156470156274736"
img89.png,Fish,"Fish, Sh, S, Car, T, Wh, A, Se, P, M","0.9078453183174133, 0.028506627306342125, 0.008694030344486237, 0.003918705973774195, 0.003274201648309827, 0.002113983267918229, 0.0020650129299610853, 0.0019704492297023535, 0.0018949623918160796, 0.0017525538569316268"
img90.png,Wheel,"W, C, Ar, P, Cart, R, Pi, S, T, Ball","0.19845518469810486, 0.0853545144200325, 0.050177328288555145, 0.041274748742580414, 0.03728862479329109, 0.035029422491788864, 0.035029422491788864, 0.03316519036889076, 0.02749490737915039, 0.02244069054722786"
img91.png,Shoe,"Sho, Boot, Sh, Lo, Foot, Bo, S, P, White, A","0.9712628722190857, 0.010959669947624207, 0.003265081439167261, 0.002075411844998598, 0.001734071527607739, 0.0010354615515097976, 0.000781607290264219, 0.0005673859850503504, 0.00041187810711562634, 0.0003869236388709396"
img92.png,Sandwich,"Sand, B, Half, Pe, S, C, F, Gr, Che, L","0.7595494389533997, 0.08324498683214188, 0.024415677413344383, 0.015042060986161232, 0.011623604223132133, 0.006173250265419483, 0.0057541015557944775, 0.004516445565968752, 0.004209790378808975, 0.004080269020050764"
img93.png,Spider,"Spider, Sp, C, Tar, D, Ara, L, P, E, O","0.8021564483642578, 0.09731262177228928, 0.041853636503219604, 0.005620193667709827, 0.0024939458817243576, 0.0023246132768690586, 0.0014433851465582848, 0.0013880899641662836, 0.0012442758306860924, 0.0011066817678511143"
img94.png,Belt,"B, Bel, Buck, S, St, Se, F, Head, Ch, H","0.6515584588050842, 0.035350218415260315, 0.023548323661088943, 0.023365069180727005, 0.01520394068211317, 0.012703368440270424, 0.010449505411088467, 0.010368186980485916, 0.00981640163809061, 0.009221656247973442"
img95.png,Toilet,"To, Bath, P, Bat, C, Draw, F, L, T, B","0.8941226601600647, 0.017985986545681953, 0.00755648035556078, 0.006880253553390503, 0.004994528833776712, 0.004076415207237005, 0.0035416509490460157, 0.0033531677909195423, 0.003174715442582965, 0.0030293345917016268"
img96.png,Wheelbarrow,"W, Car, Cart, T, P, Garden, Dol, S, F, Tra","0.6278684735298157, 0.08171750605106354, 0.04477749764919281, 0.016995621845126152, 0.01686336100101471, 0.016344528645277023, 0.016091130673885345, 0.013656364753842354, 0.010389214381575584, 0.008817212656140327"
img97.png,Measuring tape,"Me, R, In, C, P, T, None, Y, F, A","0.44131311774253845, 0.15014924108982086, 0.10159604996442795, 0.03376558795571327, 0.023026131093502045, 0.0187933798879385, 0.012039491906762123, 0.011578264646232128, 0.009303398430347443, 0.006967922672629356"
